# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.09250245035569946	10.26713	85.485679117
0.0942477796076938	11.96143	88.4755557779
0.09599310885968813	2.655872	73.3787168658
0.09773843811168245	8.606312	77.8184993017
0.09948376736367678	8.570174	76.0952554575
0.10122909661567112	6.029329	68.1186875826
0.10297442586766545	17.17958	78.483033391
0.10471975511965977	12.61055	72.6651757637
0.10646508437165408	12.66161	70.2388927084
0.10821041362364843	18.3292	73.5980430734
0.10995574287564278	6.635145	58.4058048351
0.1117010721276371	6.068754	57.2707499764
0.11344640137963143	11.23705	61.9249491079
0.11519173063162574	6.454059	54.8490398462
0.11693705988362009	14.30522	61.0870107152
0.11868238913561441	14.40184	58.3144483834
0.12042771838760875	4.647854	48.7071716096
0.12217304763960307	5.062314	51.6936340998
0.12391837689159739	2.509001	49.2441297916
0.12566370614359174	1.497182	48.813312296
0.12740903539558604	7.914119	53.7268780099
0.1291543646475804	5.455048	48.0328513278
0.13089969389957473	3.862256	47.8537913402
0.13264502315156904	3.432184	48.8963192892
0.1343903524035634	0.3635034	46.7291959308
0.1361356816555577	1.723532	49.5482798817
0.13788101090755206	1.938154	46.5154183308
0.13962634015954636	0.6989843	42.0113039831
0.1413716694115407	2.926312	44.0373421918
0.143116998663535	1.59684	41.6954592347
0.14486232791552936	2.21602	43.2233478646
0.1466076571675237	2.814854	43.6858657857
0.148352986419518	0.23174	37.0039397763
0.15009831567151236	0.6757099	35.244589014
0.15184364492350666	0.9438494	34.955502606
0.153588974175501	0.3560641	34.3935737177
0.15533430342749535	3.369168	39.11036867
0.15707963267948966	2.724847	37.1840526138
0.158824961931484	2.540649	33.6021957847
0.1605702911834783	3.117889	32.8283348893
0.16231562043547265	0.686432	30.7588576304
0.16406094968746698	1.720308	34.0399081951
0.16580627893946132	3.793569	38.0272090932
0.16755160819145565	3.130029	35.9100551733
0.16929693744344995	6.138909	36.1338216081
0.1710422666954443	5.312126	33.3388901032
0.17278759594743864	2.271023	30.6593631147
0.17453292519943298	3.636319	33.9921341914
0.17627825445142728	3.078238	33.9140694626
0.1780235837034216	2.891644	32.4590199437
0.17976891295541597	6.13251	33.4116290139
0.18151424220741028	4.056948	29.3849981998
0.1832595714594046	2.238628	28.085649043
0.1850049007113989	2.682663	29.1120989297
0.18675022996339327	0.9325444	26.6000326794
0.1884955592153876	1.099991	25.9468368806
0.1902408884673819	2.456113	25.922559223
0.19198621771937627	0.9319526	24.1495283224
0.19373154697137057	0.8933633	25.7818954658
0.1954768762233649	0.7927166	25.9997586204
0.19722220547535924	0.3213486	24.8311363817
0.19896753472735357	0.4919532	24.2463560826
0.20071286397934793	0.09293889	22.837544541
0.20245819323134223	0.0643874	23.7466934034
0.20420352248333656	0.723637	26.4460942421
0.2059488517353309	0.6914876	26.9206101177
0.20769418098732523	1.930243	27.7441884398
0.20943951023931953	1.52831	25.8555363371
0.2111848394913139	0.414345	23.1572030885
0.21293016874330817	0.9997509	24.0688525555
0.21467549799530256	0.8965477	24.8602837742
0.21642082724729686	0.9400181	25.1783774167
0.2181661564992912	2.486841	26.2187786795
0.21991148575128555	1.547487	23.3075650627
0.22165681500327983	0.9046027	20.8962511316
0.2234021442552742	1.172272	20.6388503405
0.22514747350726852	0.3342633	19.7056455577
0.22689280275926285	0.5009074	20.0453769475
0.22863813201125716	1.213783	20.3684196981
0.2303834612632515	0.5334924	18.4604315537
0.23212879051524585	1.040823	18.246375803
0.23387411976724018	0.9417078	17.8987774668
0.23561944901923448	0.4318423	17.4656160137
0.23736477827122882	0.7793449	18.1250943016
0.23911010752322315	0.458691	17.6373402698
0.2408554367752175	0.4434379	17.5118669419
0.24260076602721184	1.585604	19.0601183729
0.24434609527920614	1.218504	19.0889514847
0.24609142453120048	1.420224	19.7357888452
0.24783675378319478	1.617896	19.8739060693
0.24958208303518917	0.6203857	18.377605276
0.25132741228718347	0.8792809	18.7368325392
0.2530727415391778	1.630309	19.9172550383
0.2548180707911721	1.050921	19.7296466559
0.2565634000431664	1.512223	20.3415381206
0.2583087292951608	1.331126	19.2158290778
0.26005405854715513	0.3952955	17.1721640079
0.26179938779914946	0.5391576	17.0079072225
0.26354471705114374	0.6275224	17.0722544675
0.26529004630313807	0.2242719	16.8825465803
0.26703537555513246	0.5738765	17.0121728779
0.2687807048071268	0.3250531	15.3915101609
0.27052603405912107	0.1696965	14.0800365729
0.2722713633111154	0.1599665	13.7029828925
0.27401669256310973	0.00743297	13.6454013835
0.2757620218151041	0.09612731	14.3067885177
0.2775073510670984	0.195997	14.4361945859
0.2792526803190927	0.1951878	13.5677871463
0.28099800957108706	0.8219678	13.6118387605
0.2827433388230814	0.6045335	13.3346398835
0.2844886680750758	0.4760123	13.713710664
0.28623399732707	0.7816635	14.9294004589
0.2879793265790644	0.4919089	14.9892978321
0.2897246558310587	0.6247364	14.9191020836
0.29146998508305305	1.394356	15.5459992402
0.2932153143350474	0.9295478	15.1048053302
0.29496064358704166	0.858001	15.4823790707
0.296705972839036	0.969236	16.0569019848
0.2984513020910304	0.405991	15.4667502053
0.3001966313430247	0.5010893	15.3309048132
0.30194196059501904	0.9228355	15.4606100639
0.3036872898470133	0.4741342	14.8339132261
0.30543261909900765	0.591255	15.0465117092
0.307177948351002	0.5025143	14.7062526624
0.3089232776029963	0.09915936	13.6858374169
0.3106686068549907	0.1785557	13.1542845338
0.312413936106985	0.2056707	12.605956027
0.3141592653589793	0.0740109	12.2877803653
0.31590459461097364	0.4299627	12.7375932881
0.317649923862968	0.3015264	12.3028374717
0.3193952531149623	0.3033134	11.7794037818
0.3211405823669566	0.3375796	11.2653795864
0.32288591161895097	0.07424324	10.5778322348
0.3246312408709453	0.2071722	10.8586723569
0.32637657012293964	0.5697224	11.6061262252
0.32812189937493397	0.4286276	11.5769484602
0.32986722862692824	0.6940174	11.8263213012
0.33161255787892263	0.5764432	11.5082869178
0.33335788713091696	0.1741122	11.0315554847
0.3351032163829113	0.3314217	11.5815717795
0.3368485456349056	0.4672646	12.127047085
0.3385938748868999	0.3376013	12.2030181635
0.3403392041388943	0.6563845	12.5766369822
0.3420845333908886	0.428789	12.1251396484
0.3438298626428829	0.1378745	11.7886821744
0.3455751918948773	0.2114956	12.113012626
0.34732052114687156	0.1340797	12.1274457094
0.34906585039886595	0.1065938	12.0092512748
0.3508111796508603	0.3698132	11.966891793
0.35255650890285456	0.1761067	11.2638750486
0.3543018381548489	0.1729473	11.0744412412
0.3560471674068432	0.1699692	11.1165385721
0.35779249665883756	0.02501524	10.8765032174
0.35953782591083194	0.1183963	10.7249342206
0.3612831551628262	0.2433256	10.3541993925
0.36302848441482055	0.1381326	9.73300682156
0.3647738136668149	0.3656941	9.89645539258
0.3665191429188092	0.2839244	9.97140759584
0.3682644721708036	0.185465	9.98743131043
0.3700098014227978	0.3180912	10.0567891872
0.3717551306747922	0.2552176	9.62126788811
0.37350045992678654	0.2088838	9.30532397703
0.3752457891787809	0.4870076	9.76704677486
0.3769911184307752	0.329224	9.98891204624
0.3787364476827695	0.3312151	10.391716573
0.3804817769347638	0.419193	10.6091634553
0.38222710618675815	0.2121194	10.1456875142
0.38397243543875254	0.2012846	9.9744570889
0.38571776469074687	0.4000095	10.346610736
0.38746309394274114	0.2187459	10.5057780975
0.3892084231947355	0.3317044	10.9980431659
0.3909537524467298	0.3438139	11.0425777067
0.39269908169872414	0.1015757	10.4432358373
0.39444441095071847	0.1180837	10.1525792151
0.3961897402027128	0.2012344	10.1586408588
0.39793506945470714	0.0798905	10.1714572508
0.3996803987067014	0.2882127	10.5666361963
0.40142572795869585	0.2420913	10.3354174949
0.4031710572106902	0.06599525	9.6425220352
0.40491638646268446	0.08514822	9.14782378255
0.4066617157146788	0.06096808	8.81839752776
0.4084070449666731	0.0513089	8.86237574255
0.41015237421866746	0.3193863	9.30449168913
0.4118977034706618	0.2534749	9.08184786558
0.41364303272265607	0.1881357	8.58284731807
0.41538836197465046	0.1645009	8.03286910201
0.41713369122664473	0.03907634	7.56088018338
0.41887902047863906	0.1071309	7.76651352304
0.4206243497306334	0.3624828	8.36163068096
0.4223696789826278	0.2995969	8.40339185476
0.4241150082346221	0.3319243	8.30791435656
0.42586033748661634	0.2423169	7.8850874252
0.4276056667386108	0.04731691	7.46387054947
0.4293509959906051	0.1147312	7.78407112098
0.4310963252425994	0.2738642	8.40049152957
0.4328416544945937	0.220943	8.63423393692
0.43458698374658805	0.3163604	8.78834519957
0.4363323129985824	0.1915325	8.4447016435
0.4380776422505767	0.02066168	8.12327380711
0.4398229715025711	0.06155966	8.43552367614
0.44156830075456543	0.103353	8.92402443027
0.44331363000655966	0.08660384	9.19811903265
0.445058959258554	0.2218259	9.32173253606
0.4468042885105484	0.1040234	8.84989880711
0.4485496177625427	0.0392442	8.50195074173
0.45029494701453704	0.06878325	8.65859420904
0.45204027626653137	0.02895584	8.99127130025
0.4537856055185257	0.07985372	9.33410636622
0.45553093477052004	0.2413014	9.39773873126
0.4572762640225143	0.13786	8.75891151622
0.45902159327450864	0.1651883	8.27304656533
0.460766922526503	0.1639858	8.14954938398
0.4625122517784973	0.06235523	8.33135780506
0.4642575810304917	0.1565089	8.82518618108
0.466002910282486	0.3127674	9.00004943358
0.46774823953448036	0.215736	8.39809427368
0.46949356878647464	0.2754135	7.82926925975
0.47123889803846897	0.2184147	7.41193058615
0.47298422729046335	0.0726815	7.43008015868
0.47472955654245763	0.1479129	8.02943342839
0.47647488579445196	0.2519449	8.41116271499
0.4782202150464463	0.1714042	8.06833461508
0.4799655442984406	0.2415235	7.55625680806
0.481710873550435	0.1552978	6.92313577269
0.48345620280242924	0.02988809	6.75653152024
0.4852015320544237	0.0674344	7.29711132928
0.48694686130641796	0.1005766	7.81593224465
0.4886921905584123	0.06423207	7.82876557789
0.4904375198104066	0.1563582	7.50416813362
0.49218284906240095	0.07694932	6.7800445696
0.4939281783143953	0.02651484	6.42454170776
0.49567350756638956	0.04507799	6.71922155029
0.4974188368183839	0.02268549	7.19795703166
0.49916416607037833	0.04662454	7.51687459831
0.5009094953223726	0.1646456	7.46831775807
0.5026548245743669	0.09242798	6.83462374715
0.5044001538263613	0.1007786	6.38894294869
0.5061454830783556	0.09738172	6.37521661869
0.5078908123303499	0.03201493	6.6575513372
0.5096361415823442	0.09289773	7.11431585786
0.5113814708343386	0.2158289	7.3102842471
0.5131268000863328	0.1439128	6.90989215524
0.5148721293383272	0.1731631	6.54609097339
0.5166174585903216	0.1358578	6.34063699668
0.5183627878423159	0.04066519	6.42232206032
0.5201081170943103	0.09791001	6.86482091942
0.5218534463463045	0.1928622	7.17693804541
0.5235987755982989	0.13333	7.01545621377
0.5253441048502933	0.179796	6.82237075257
0.5270894341022875	0.1196041	6.56613264038
0.5288347633542818	0.02518109	6.53541275278
0.5305800926062761	0.06552799	6.90146602311
0.5323254218582705	0.1166738	7.21604167028
0.5340707511102649	0.08715692	7.21742273349
0.5358160803622593	0.1636324	7.17278019778
0.5375614096142536	0.09452362	6.92502444389
0.5393067388662478	0.02091133	6.84497750552
0.5410520681182421	0.05193233	7.11297489107
0.5427973973702365	0.06589486	7.35550186756
0.5445427266222308	0.06889745	7.41719740376
0.5462880558742251	0.1720668	7.43367187736
0.5480333851262195	0.09594558	7.18956376954
0.5497787143782138	0.03742115	7.09401546864
0.5515240436302082	0.05802422	7.28214349394
0.5532693728822025	0.0455404	7.45003581685
0.5550147021341968	0.06537028	7.50759644823
0.5567600313861911	0.1733382	7.48307354101
0.5585053606381855	0.09578485	7.17941560515
0.5602506898901798	0.05061216	7.04022427668
0.5619960191421741	0.05522511	7.15750870382
0.5637413483941685	0.02608087	7.3139577399
0.5654866776461628	0.04940797	7.42766869823
0.5672320068981571	0.1410254	7.38429768164
0.5689773361501516	0.07541104	7.00899700917
0.5707226654021459	0.0587082	6.76229175152
0.57246799465414	0.04773892	6.72704583715
0.5742133239061344	0.01050638	6.84864490976
0.5759586531581288	0.04190396	7.08262118562
0.5777039824101231	0.1145721	7.15474237427
0.5794493116621174	0.06894027	6.8461611779
0.5811946409141118	0.09067519	6.55392455118
0.5829399701661061	0.06397658	6.32805203438
0.5846852994181004	0.01646176	6.31313727498
0.5864306286700948	0.06279822	6.59233012765
0.5881759579220891	0.1263359	6.81219239447
0.5899212871740833	0.09497261	6.68928185375
0.5916666164260777	0.1446933	6.49682468515
0.593411945678072	0.1020379	6.19392722091
0.5951572749300664	0.03677723	6.04937496868
0.5969026041820608	0.08967632	6.29054604644
0.598647933434055	0.1480701	6.58691212638
0.6003932626860494	0.1164109	6.62710459284
0.6021385919380438	0.1709105	6.57085699134
0.6038839211900381	0.1198143	6.28817322599
0.6056292504420324	0.04333642	6.08043093374
0.6073745796940266	0.08758279	6.2652057094
0.609119908946021	0.1360969	6.60075207181
0.6108652381980153	0.09645851	6.78141045014
0.6126105674500096	0.1379427	6.85418134018
0.614355896702004	0.09051305	6.61515015628
0.6161012259539983	0.02464242	6.33882474742
0.6178465552059926	0.05262741	6.37877010007
0.6195918844579871	0.08569292	6.65684502597
0.6213372137099814	0.04755175	6.95269013933
0.6230825429619757	0.07667025	7.20141602579
0.62482787221397	0.039911	7.09765373172
0.6265732014659643	0.003721858	6.80703227283
0.6283185307179586	0.01690489	6.61802274122
0.630063859969953	0.03077622	6.64064948107
0.6318091892219473	0.01229221	6.86947424529
0.6335545184739416	0.0451489	7.22300857942
0.635299847725936	0.01635465	7.32406727544
0.6370451769779303	0.01171829	7.19005246826
0.6387905062299246	0.01606051	6.90432496163
0.6405358354819191	0.008671678	6.63073801284
0.6422811647339132	0.0198052	6.5945501853
0.6440264939859075	0.07331137	6.81285183924
0.6457718232379019	0.04244014	6.95926863489
0.6475171524898963	0.05353963	7.01903918849
0.6492624817418906	0.05630909	6.8625075445
0.6510078109938849	0.02959644	6.51998355572
0.6527531402458793	0.06280327	6.28441212002
0.6544984694978736	0.1411288	6.24924787627
0.6562437987498679	0.09798386	6.19731192372
0.6579891280018623	0.102102	6.24601930405
0.6597344572538565	0.1100851	6.23242608817
0.6614797865058508	0.07266736	6.02701261116
0.6632251157578453	0.1058529	5.83309724313
0.6649704450098396	0.1949931	5.71346037775
0.6667157742618339	0.1365533	5.4737473545
0.6684611035138281	0.118873	5.35764339942
0.6702064327658226	0.1365066	5.3231728397
0.6719517620178169	0.1035751	5.20490863364
0.6736970912698113	0.114779	5.11933602831
0.6754424205218056	0.1896905	5.09751268517
0.6771877497737998	0.1233024	4.90482307285
0.6789330790257941	0.08625248	4.75820199014
0.6806784082777886	0.111182	4.68767075036
0.6824237375297829	0.096896	4.55806907073
0.6841690667817772	0.08213424	4.45138902398
0.6859143960337715	0.1257833	4.45500884112
0.6876597252857658	0.06773641	4.38614919925
0.6894050545377601	0.03044431	4.3777129467
0.6911503837897546	0.0510163	4.41786130549
0.6928957130417489	0.05488857	4.37205058135
0.6946410422937431	0.03123246	4.25626429759
0.6963863715457375	0.04862984	4.18396418145
0.6981317007977319	0.01487404	4.10142990245
0.6998770300497262	0.002331499	4.14176054039
0.7016223593017206	0.006640936	4.26138695016
0.7033676885537148	0.01110535	4.36130576586
0.7051130178057091	0.001614357	4.39409479942
0.7068583470577035	0.01366291	4.36862806146
0.7086036763096978	0.003185679	4.26065297959
0.7103490055616921	0.02576277	4.23281343486
0.7120943348136864	0.01460128	4.25012518325
0.7138396640656808	0.001857944	4.32034202973
0.7155849933176751	0.01903004	4.45522511222
0.7173303225696696	0.0459484	4.5585543057
0.7190756518216639	0.03645793	4.52700893684
0.7208209810736581	0.07604292	4.51144860314
0.7225663103256524	0.06217578	4.45007867048
0.7243116395776468	0.03037149	4.38935167347
0.7260569688296411	0.06798619	4.44852201189
0.7278022980816354	0.1167585	4.53586614753
0.7295476273336298	0.08509746	4.4993937796
0.7312929565856241	0.1093903	4.50958225379
0.7330382858376184	0.1064203	4.49767506112
0.7347836150896128	0.06926098	4.43723295431
0.7365289443416072	0.1050954	4.44765083965
0.7382742735936013	0.1643238	4.46469443231
0.7400196028455956	0.1081465	4.31652544007
0.7417649320975901	0.10014	4.21603682481
0.7435102613495844	0.1135347	4.17767924498
0.7452555906015788	0.08904714	4.14207570349
0.7470009198535731	0.1023776	4.18061333503
0.7487462491055674	0.1508325	4.24548665186
0.7504915783575618	0.08771563	4.12197310354
0.7522369076095561	0.0572242	3.96212361048
0.7539822368615504	0.07991424	3.82531820814
0.7557275661135446	0.07613092	3.68909422893
0.757472895365539	0.06648803	3.63800421945
0.7592182246175333	0.0930136	3.7062973702
0.7609635538695276	0.04381503	3.70722114536
0.7627088831215221	0.01506136	3.68251010683
0.7644542123735163	0.03238298	3.60949278337
0.7661995416255106	0.03988984	3.44646839516
0.7679448708775051	0.02530443	3.27290653205
0.7696902001294994	0.03842629	3.19950514102
0.7714355293814937	0.01044895	3.16133697924
0.773180858633488	0.001771065	3.21505361106
0.7749261878854823	0.007190713	3.28134987732
0.7766715171374766	0.01000828	3.26804433959
0.778416846389471	0.00913286	3.1848942532
0.7801621756414654	0.02656489	3.08116793237
0.7819075048934596	0.006628588	2.92903561632
0.783652834145454	0.01515699	2.87728370803
0.7853981633974483	0.01941086	2.90847540884
0.7871434926494427	0.01478264	2.95904188825
0.7888888219014369	0.03416696	3.03180852462
0.7906341511534312	0.0683755	3.08228402272
0.7923794804054256	0.03394054	2.98256431849
0.7941248096574199	0.03507724	2.8906863596
0.7958701389094143	0.0538326	2.844470915
0.7976154681614087	0.05545772	2.80544403775
0.7993607974134028	0.08786769	2.83892765133
0.8011061266653973	0.1417566	2.939909457
0.8028514559173917	0.08652172	2.92001822786
0.8045967851693859	0.05488639	2.90498687371
0.8063421144213804	0.0888423	2.94392328387
0.8080874436733746	0.1073605	2.92116659977
0.8098327729253689	0.1317577	2.86944722801
0.8115781021773633	0.1970684	2.87570258962
0.8133234314293576	0.1460344	2.78620114316
0.815068760681352	0.08601261	2.7304530032
0.8168140899333463	0.1218155	2.82820947006
0.8185594191853405	0.1502882	2.91550190652
0.8203047484373349	0.1364124	2.90597346945
0.8220500776893291	0.1872549	2.91330577877
0.8237954069413236	0.17418	2.80409804165
0.8255407361933178	0.12384	2.64592887843
0.8272860654453121	0.1540002	2.6296659382
0.8290313946973066	0.1823306	2.67493101214
0.8307767239493009	0.1168466	2.65302434014
0.8325220532012952	0.1192944	2.70771249751
0.8342673824532895	0.1444251	2.7357813865
0.8360127117052839	0.134322	2.6496739019
0.8377580409572781	0.1587043	2.56671913279
0.8395033702092726	0.19002	2.49878806793
0.8412486994612668	0.1059215	2.34445826669
0.8429940287132611	0.05765985	2.29928235527
0.8447393579652556	0.08660242	2.38009826402
0.8464846872172498	0.1036247	2.42543949926
0.8482300164692442	0.1096424	2.41086775413
0.8499753457212387	0.1423562	2.36953440287
0.8517206749732327	0.09477344	2.1972863805
0.8534660042252271	0.04255122	2.04187631721
0.8552113334772216	0.05334351	2.02018718889
0.8569566627292158	0.06726842	2.04301547304
0.8587019919812102	0.04129337	2.03630776673
0.8604473212332044	0.05456764	2.0568470136
0.8621926504851988	0.05482238	2.00916764725
0.8639379797371932	0.04104678	1.90927480576
0.8656833089891874	0.04152371	1.83627576766
0.8674286382411819	0.04794845	1.78762117032
0.8691739674931761	0.01247557	1.71305957278
0.8709192967451703	0.001997601	1.69619579638
0.8726646259971648	0.01113108	1.70396700308
0.8744099552491592	0.02269371	1.69275704014
0.8761552845011534	0.01793737	1.65531470587
0.8779006137531478	0.02324243	1.61885654217
0.8796459430051422	0.01563517	1.55416119897
0.8813912722571364	0.01397469	1.5117712513
0.8831366015091309	0.007076446	1.48868642465
0.8848819307611251	0.0117571	1.47743663204
0.8866272600131193	0.002028815	1.44717666559
0.8883725892651138	0.0002660822	1.42674185507
0.890117918517108	0.01149979	1.41044659827
0.8918632477691024	0.03447999	1.40946548831
0.8936085770210968	0.02108132	1.38864910651
0.895353906273091	0.01663914	1.37564880226
0.8970992355250854	0.02215417	1.35630505705
0.8988445647770799	0.02205539	1.32857943346
0.9005898940290741	0.01389433	1.29357224336
0.9023352232810685	0.03178923	1.29019866533
0.9040805525330627	0.0202292	1.27659449166
0.905825881785057	0.01376644	1.28502355866
0.9075712110370514	0.04305974	1.32373141796
0.9093165402890457	0.06728258	1.34599472944
0.9110618695410401	0.03744773	1.29977192046
0.9128071987930344	0.03037948	1.25859931578
0.9145525280450286	0.0281709	1.21881819785
0.9162978572970231	0.02063594	1.19840448822
0.9180431865490173	0.03845188	1.23244543658
0.9197885158010117	0.07402093	1.30213578378
0.921533845053006	0.04713808	1.30793352479
0.9232791743050003	0.030422	1.29848104526
0.9250245035569946	0.05098565	1.28751526349
0.9267698328089891	0.05737841	1.24648065975
0.9285151620609834	0.03759627	1.19416826318
0.9302604913129776	0.0492764	1.20449901058
0.932005820564972	0.03776438	1.22265906142
0.9337511498169663	0.02502837	1.25759537923
0.9354964790689607	0.05229024	1.31768921542
0.9372418083209549	0.07876466	1.34099609741
0.9389871375729493	0.04344689	1.27120625163
0.9407324668249436	0.0305881	1.21312401931
0.9424777960769379	0.04043235	1.18967202192
0.9442231253289324	0.03915946	1.19281123574
0.9459684545809267	0.03789545	1.2323138305
0.9477137838329208	0.05724084	1.29821224892
0.9494591130849153	0.03487032	1.29742188766
0.9512044423369097	0.01928874	1.2700713948
0.9529497715889039	0.04319598	1.25283286973
0.9546951008408984	0.06112959	1.22626458278
0.9564404300928926	0.03415571	1.18257019272
0.9581857593448869	0.02995196	1.19569466746
0.9599310885968813	0.03019382	1.22762005801
0.9616764178488756	0.02357965	1.25115644698
0.96342174710087	0.02982997	1.26682448573
0.9651670763528643	0.05017779	1.26428405638
0.9669124056048585	0.02758738	1.20180240697
0.9686577348568529	0.01608065	1.16244038889
0.9704030641088474	0.03639662	1.17663109197
0.9721483933608416	0.0472915	1.20569015499
0.9738937226128359	0.02446288	1.21465154618
0.9756390518648302	0.02344443	1.22994431184
0.9773843811168246	0.01839487	1.20773585501
0.979129710368819	0.01217342	1.16899726011
0.9808750396208132	0.0272569	1.1553047932
0.9826203688728075	0.05013055	1.16579806856
0.9843656981248019	0.02636802	1.15515620782
0.9861110273767961	0.01396737	1.17060214035
0.9878563566287906	0.02650009	1.19651239898
0.9896016858807848	0.02938821	1.19225740883
0.9913470151327791	0.013945	1.1557205575
0.9930923443847736	0.02203687	1.1331626962
0.9948376736367678	0.01611399	1.10259061548
0.9965830028887622	0.01143806	1.10072743981
0.9983283321407567	0.03066132	1.14253537804
1.0000736613927508	0.04738772	1.18444869185
1.0018189906447452	0.01878607	1.17176790227
1.0035643198967397	0.006622326	1.15166417092
1.0053096491487339	0.01276028	1.1216806968
1.0070549784007283	0.01419559	1.08691084229
1.0088003076527225	0.01416847	1.0730087579
1.0105456369047168	0.03081438	1.09882111507
1.0122909661567112	0.01990388	1.11523409838
1.0140362954087054	0.01154831	1.14064047983
1.0157816246606999	0.0238137	1.16626929471
1.017526953912694	0.0301521	1.15845024665
1.0192722831646883	0.00691413	1.1057462369
1.0210176124166828	0.004462165	1.06935997674
1.0227629416686772	0.008928719	1.04964062525
1.0245082709206714	0.01224937	1.06083878469
1.0262536001726656	0.0198942	1.10326169754
1.02799892942466	0.03247789	1.1518120164
1.0297442586766543	0.01530886	1.15289718607
1.0314895879286488	0.005113875	1.13402717018
1.0332349171806432	0.009988039	1.10177423409
1.0349802464326374	0.01392694	1.0659849006
1.0367255756846319	0.004418414	1.04102778669
1.038470904936626	0.01070871	1.05770632704
1.0402162341886205	0.0127154	1.08501058761
1.041961563440615	0.01413779	1.11798320272
1.043706892692609	0.01642943	1.13742997643
1.0454522219446034	0.02011642	1.13178564954
1.0471975511965979	0.005147159	1.09097558016
1.048942880448592	0.0002421581	1.05821206121
1.0506882097005865	0.004178181	1.0405236183
1.0524335389525807	0.01108128	1.04733286758
1.054178868204575	0.008071836	1.06624079889
1.0559241974565694	0.01284321	1.09477255434
1.0576695267085636	0.01178666	1.10441846017
1.059414855960558	0.01083654	1.102114628
1.0611601852125523	0.006739464	1.08262007064
1.0629055144645467	0.008216242	1.06160346152
1.064650843716541	0.0005464514	1.0391084975
1.0663961729685354	0.0007252906	1.0357926783
1.0681415022205298	0.006296085	1.04364878683
1.069886831472524	0.01429716	1.06385536345
1.0716321607245185	0.007815153	1.07428401244
1.0733774899765127	0.0073275	1.08024167163
1.0751228192285072	0.006522904	1.07160011183
1.0768681484805014	0.005889487	1.05708265329
1.0786134777324956	0.001637093	1.03546075637
1.08035880698449	0.006284031	1.02862228035
1.0821041362364843	0.001300447	1.02733661265
1.0838494654884787	0.001457283	1.03966770496
1.085594794740473	0.008653779	1.05537929175
1.0873401239924672	0.01536074	1.06814072431
1.0890854532444616	0.004353178	1.05754693627
1.0908307824964558	0.002317397	1.04551672726
1.0925761117484503	0.002170212	1.03184995613
1.0943214410004447	0.001998582	1.02444649891
1.096066770252439	0.00238596	1.02252959298
1.0978120995044334	0.0102814	1.03541398397
1.0995574287564276	0.002911435	1.03970676724
1.101302758008422	0.001099555	1.04502919829
1.1030480872604165	0.007737713	1.04730650008
1.1047934165124107	0.01140887	1.04350178613
1.106538745764405	0.001029536	1.02594323581
1.1082840750163994	0.001686328	1.02026329593
1.1100294042683936	0.0003019145	1.01775298496
1.111774733520388	0.0002879263	1.02257525279
1.1135200627723822	0.00488348	1.03051913398
1.1152653920243765	0.01221658	1.03983391402
