# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1152653920243765	0.03615828	1.11465424218
1.117010721276371	0.04002649	1.09461221718
1.1187560505283651	0.05039094	1.04389476705
1.1205013797803596	0.01865739	0.959995608249
1.1222467090323538	0.010066	0.934190870585
1.1239920382843482	0.03679953	0.988518792355
1.1257373675363425	0.05322603	1.06688376581
1.127482696788337	0.0393064	1.09839544099
1.1292280260403311	0.04401528	1.10005196949
1.1309733552923256	0.03161419	1.04490938738
1.13271868454432	0.01760574	0.969747176322
1.1344640137963142	0.03037969	0.937647082882
1.1362093430483085	0.04974516	0.969404077871
1.1379546723003031	0.02600639	1.00296583777
1.1397000015522971	0.02544402	1.05936618402
1.1414453308042918	0.04630979	1.10327258479
1.143190660056286	0.04716849	1.07575876019
1.14493598930828	0.0296719	0.989374954436
1.1466813185602747	0.03416273	0.938887002361
1.1484266478122689	0.01649984	0.918329509544
1.1501719770642633	0.01066428	0.9571828696
1.1519173063162575	0.04282593	1.05295510308
1.1536626355682518	0.06396184	1.11595778336
1.1554079648202462	0.03098972	1.06802275423
1.1571532940722404	0.02151198	0.99886344068
1.1588986233242349	0.02438855	0.939435270182
1.160643952576229	0.01759603	0.907913939846
1.1623892818282235	0.02449111	0.944809310435
1.1641346110802178	0.04769487	1.03491697847
1.1658799403322122	0.02567319	1.06707637855
1.1676252695842066	0.01674801	1.06130754718
1.1693705988362009	0.03915984	1.03197993464
1.171115928088195	0.0402447	0.962333453309
1.1728612573401895	0.01208617	0.89387710591
1.1746065865921838	0.01681488	0.915964905864
1.1763519158441782	0.01626066	0.975127648279
1.1780972450961724	0.01647169	1.03666408369
1.1798425743481666	0.03906151	1.07616439779
1.181587903600161	0.05154847	1.04850205767
1.1833332328521553	0.01589326	0.945030362932
1.18507856210415	0.00369878	0.881650761736
1.186823891356144	0.01339807	0.886406355051
1.1885692206081382	0.01770276	0.937807046581
1.1903145498601329	0.02050204	1.00448850352
1.192059879112127	0.0358321	1.0521131651
1.1938052083641215	0.02414123	1.0201698305
1.1955505376161157	0.01513816	0.952050205783
1.19729586686811	0.01917951	0.89163716906
1.1990411961201044	0.01963799	0.867895589239
1.2007865253720988	0.003516945	0.88373504866
1.2025318546240933	0.009269968	0.949703547223
1.2042771838760875	0.02100068	1.00758243691
1.2060225131280817	0.02779469	1.01794309543
1.2077678423800762	0.02218878	0.965495285152
1.2095131716320704	0.01936463	0.895873506567
1.2112585008840648	0.005295293	0.840881985874
1.213003830136059	0.0003967994	0.844874430558
1.2147491593880533	0.008577182	0.90235918822
1.2164944886400477	0.02208522	0.974953063942
1.218239817892042	0.01354124	0.99227277565
1.2199851471440364	0.01265741	0.963601790721
1.2217304763960306	0.01694553	0.905035249811
1.2234758056480248	0.01346167	0.845637470451
1.2252211349000193	0.001577467	0.819355388187
1.2269664641520137	0.006732745	0.861265622095
1.228711793404008	0.00199656	0.917005421258
1.2304571226560024	0.002937427	0.959467319354
1.2322024519079966	0.01791305	0.968220553827
1.233947781159991	0.02449793	0.925505951247
1.2356931104119853	0.003437458	0.843750946683
1.23743843966398	0.00002482096	0.808094052702
1.2391837689159741	0.001498456	0.823652477164
1.2409290981679681	0.0008651816	0.873061584593
1.2426744274199628	0.007598667	0.932008418557
1.244419756671957	0.01814826	0.960940085797
1.2461650859239515	0.004093929	0.918050458832
1.2479104151759457	0.00184925	0.861234314524
1.24965574442794	0.00816847	0.820919370909
1.2514010736799344	0.007335856	0.810628718395
1.2531464029319286	0.00249748	0.840739913563
1.254891732183923	0.008208728	0.901255703336
1.2566370614359172	0.0009369317	0.928854581596
1.2583823906879115	0.001851432	0.926107383594
1.260127719939906	0.00850662	0.893860228977
1.2618730491919004	0.01022499	0.843688367648
1.2636183784438946	0.005546781	0.809773267653
1.265363707695889	0.008859383	0.828446767587
1.2671090369478832	0.0007718942	0.865118776939
1.2688543661998777	0.00009458884	0.910416255247
1.270599695451872	0.004961444	0.935113729656
1.2723450247038663	0.007068836	0.913996078071
1.2740903539558606	0.005147497	0.860608511562
1.2758356832078548	0.01091382	0.827833582736
1.2775810124598492	0.002351592	0.816350621492
1.2793263417118435	0.0004709508	0.844931015217
1.2810716709638381	0.008061642	0.897531996203
1.2828170002158321	0.009723455	0.927108387267
1.2845623294678263	0.001295587	0.907736360126
1.286307658719821	0.005193626	0.875360017852
1.288052987971815	0.0006405243	0.834375375574
1.2897983172238097	0.0003049778	0.816349485518
1.2915436464758039	0.01171094	0.838855939658
1.293288975727798	0.01735036	0.87744614922
1.2950343049797925	0.003131586	0.89226716446
1.296779634231787	0.001652423	0.897023686389
1.2985249634837812	0.001861479	0.877938913568
1.3002702927357757	0.0009466742	0.844527426566
1.3020156219877699	0.005798379	0.823692573436
1.3037609512397643	0.01432829	0.830863663532
1.3055062804917585	0.006820944	0.845931826817
1.307251609743753	0.006601104	0.874633869924
1.3089969389957472	0.009933304	0.891317135367
1.3107422682477414	0.00783121	0.881616167929
1.3124875974997359	0.0004540626	0.852661913456
1.31423292675173	0.003190732	0.83201149146
1.3159782560037245	0.004269792	0.824371177281
1.3177235852557188	0.009423009	0.843759984569
1.319468914507713	0.01240365	0.869057416407
1.3212142437597074	0.01357107	0.886882400002
1.3229595730117016	0.007438295	0.886084176766
1.324704902263696	0.004327703	0.869642136898
1.3264502315156905	0.001860802	0.842766799433
1.3281955607676847	0.005389066	0.836510881504
1.3299408900196792	0.003780984	0.84341484732
1.3316862192716734	0.007426661	0.862517182089
1.3334315485236679	0.01498615	0.887932101189
1.335176877775662	0.01715829	0.89842299977
1.3369222070276563	0.005811818	0.874973132894
1.338667536279651	0.003313665	0.857248384931
1.3404128655316452	0.0008585848	0.848655777977
1.3421581947836396	0.0002275351	0.845031200573
1.3439035240356338	0.009450696	0.858481586966
1.345648853287628	0.01920516	0.883367085844
1.3473941825396225	0.00722136	0.881914052621
1.3491395117916167	0.004721065	0.880489722126
1.3508848410436112	0.01229068	0.883400768699
1.3526301702956054	0.008938789	0.865712726445
1.3543754995475996	0.001020817	0.841033632924
1.356120828799594	0.006775581	0.846865962366
1.3578661580515883	0.001932301	0.857394073654
1.3596114873035827	0.002921759	0.875228333633
1.3613568165555772	0.01978631	0.901691564802
1.3631021458075714	0.0232173	0.901314239745
1.3648474750595658	0.003345573	0.864280575043
1.36659280431156	0.0000965764	0.8447661928
1.3683381335635545	0.00228517	0.843373877826
1.3700834628155487	0.001632332	0.851865025568
1.371828792067543	0.01047774	0.87513890508
1.3735741213195374	0.02036067	0.898035604296
1.3753194505715316	0.009295225	0.891322899265
1.3770647798235263	0.006646236	0.879101827373
1.3788101090755203	0.01255409	0.866532376574
1.3805554383275145	0.008600536	0.850506963876
1.3823007675795091	0.0002760954	0.841975863583
1.3840460968315031	0.005022275	0.85584622193
1.3857914260834978	0.007394749	0.874379375349
1.387536755335492	0.0117751	0.890517897689
1.3892820845874863	0.01719161	0.889843572936
1.3910274138394807	0.01609269	0.873611749065
1.392772743091475	0.00538551	0.84954903377
1.3945180723434694	0.001547713	0.833755862304
1.3962634015954638	0.002562162	0.833018129325
1.398008730847458	0.007185154	0.853248321732
1.3997540600994525	0.008018104	0.870159964938
1.4014993893514467	0.0115807	0.879168069452
1.4032447186034411	0.01528296	0.879411857917
1.4049900478554354	0.01331686	0.860090878915
1.4067353771074296	0.003612719	0.82646374437
1.408480706359424	0.002024208	0.819674379518
1.4102260356114182	0.0002763216	0.832166706444
1.4119713648634127	0.00166631	0.850262510964
1.413716694115407	0.01295678	0.875541174167
1.4154620233674011	0.01955512	0.886875424965
1.4172073526193956	0.006339586	0.861001337834
1.4189526818713898	0.002978343	0.841376247012
1.4206980111233842	0.007401944	0.838469961381
1.4224433403753785	0.003514059	0.831997693409
1.424188669627373	0.002892825	0.836148948595
1.4259339988793673	0.01059027	0.862141647838
1.4276793281313616	0.003642367	0.874052270546
1.429424657383356	0.004297408	0.880270161759
1.4311699866353502	0.01862403	0.886011305371
1.4329153158873444	0.01648433	0.863986597214
1.434660645139339	0.0006011865	0.826152751936
1.436405974391333	0.000739368	0.821336569156
1.4381513036433278	0.00043847	0.838297742929
1.439896632895322	0.002005184	0.863535792046
1.4416419621473162	0.01665689	0.891857177281
1.4433872913993107	0.02201676	0.89575592587
1.4451326206513049	0.006863306	0.863039746785
1.4468779499032993	0.002972101	0.833021694362
1.4486232791552935	0.004991426	0.817872886301
1.4503686084072878	0.002053799	0.816794267765
1.4521139376592822	0.004781626	0.83355833601
1.4538592669112764	0.01203765	0.859072868507
1.4556045961632709	0.0093582	0.869997371156
1.457349925415265	0.01029264	0.865932564172
1.4590952546672595	0.01271862	0.845570464891
1.460840583919254	0.007999682	0.820299778924
1.4625859131712482	0.001234497	0.804523026546
1.4643312424232426	0.00161451	0.805864823599
1.4660765716752369	0.004178712	0.821627671911
1.467821900927231	0.009712244	0.845139621766
1.4695672301792255	0.01145374	0.853434493224
1.4713125594312197	0.01164308	0.849890052687
1.4730578886832144	0.01150161	0.841692629599
1.4748032179352084	0.00735885	0.821798675947
1.4765485471872026	0.001231409	0.801079149117
1.4782938764391973	0.002962839	0.805776835522
1.4800392056911913	0.002238574	0.819452483326
1.481784534943186	0.005572649	0.835592142703
1.4835298641951802	0.01936371	0.858516492308
1.4852751934471744	0.02164158	0.860245900732
1.4870205226991688	0.006146155	0.831051761531
1.488765851951163	0.002157536	0.815312664261
1.4905111812031575	0.002523091	0.813947492854
1.4922565104551517	0.0000504998	0.811280099795
1.4940018397071462	0.01141967	0.824596241212
1.4957471689591406	0.02143669	0.844289012951
1.4974924982111348	0.009089672	0.83992623599
1.4992378274631293	0.007797756	0.837926456529
1.5009831567151235	0.01847913	0.843751206592
1.5027284859671177	0.01078582	0.827377168826
1.5044738152191122	0.0006579845	0.806555398919
1.5062191444711064	0.005688272	0.811302775682
1.5079644737231008	0.003861774	0.820001093457
1.509709802975095	0.008076444	0.830771400138
1.5114551322270893	0.02730572	0.848591696823
1.5132004614790837	0.02723627	0.845836297584
1.514945790731078	0.0065507	0.821103111757
1.5166911199830724	0.001458666	0.811737867232
1.5184364492350666	0.004701011	0.816347099804
1.520181778487061	0.004697231	0.819930569512
1.5219271077390553	0.01263801	0.826581842976
1.5236724369910497	0.0222278	0.834402447962
1.5254177662430441	0.01972566	0.832353053446
1.5271630954950384	0.01781885	0.826235893276
1.5289084247470326	0.01896914	0.820620234676
1.5306537539990273	0.01187237	0.814482383005
1.5323990832510213	0.000485865	0.80832471828
1.534144412503016	0.003169603	0.812149048568
1.5358897417550101	0.01838472	0.826252182627
1.5376350710070041	0.0270932	0.830247581388
1.5393804002589988	0.02394093	0.814916379753
1.541125729510993	0.02206276	0.804480690379
1.5428710587629875	0.0173457	0.802728874173
1.5446163880149817	0.007596531	0.797359894767
1.546361717266976	0.009113431	0.801657616051
1.5481070465189704	0.0152224	0.814325205046
1.5498523757709646	0.00899873	0.809068730654
1.551597705022959	0.01526775	0.804388328224
1.5533430342749532	0.03715397	0.815223702128
1.5550883635269477	0.03356093	0.806202887904
1.556833692778942	0.01147473	0.783418231654
1.5585790220309363	0.00719558	0.790271321169
1.5603243512829308	0.00653623	0.807319190835
1.562069680534925	0.006018106	0.812304447578
1.5638150097869192	0.02614942	0.825381661051
1.5655603390389137	0.03733445	0.829084274799
1.567305668290908	0.02025835	0.805140739119
1.5690509975429023	0.01839879	0.798235001814
1.5707963267948966	0.03258752	0.815600979097
1.5725416560468908	0.02260038	0.813944209535
1.5742869852988854	0.007636391	0.806754438304
1.5760323145508797	0.01477923	0.822288051241
1.5777776438028739	0.02252071	0.834154217907
1.579522973054868	0.02932718	0.830507658415
1.5812683023068623	0.04636552	0.826825095309
1.583013631558857	0.0447621	0.810925746881
1.5847589608108512	0.01914061	0.785555580402
1.5865042900628454	0.01114774	0.789060859599
1.5882496193148399	0.02480076	0.819047360032
1.589994948566834	0.02715824	0.830224297048
1.5917402778188285	0.02365631	0.815767213707
1.593485607070823	0.03375254	0.801397745299
1.5952309363228174	0.04215591	0.789575684019
1.5969762655748114	0.03605989	0.7752183059
1.5987215948268056	0.03102526	0.776510926162
1.6004669240788003	0.02500788	0.791548420666
1.6022122533307945	0.009618799	0.794838460321
1.6039575825827892	0.01123329	0.793585543444
1.6057029118347834	0.03858923	0.801995070913
1.6074482410867772	0.0460983	0.789340546858
1.6091935703387719	0.0286117	0.758752109962
1.610938899590766	0.02862676	0.762399736155
1.6126842288427607	0.03721289	0.791237797226
1.614429558094755	0.0259204	0.798054270688
1.6161748873467492	0.02145333	0.79946981847
1.6179202165987434	0.02797771	0.804801258957
1.6196655458507379	0.02150481	0.789088456701
1.6214108751027323	0.02867579	0.77897711306
1.6231562043547265	0.05998063	0.798274548503
1.624901533606721	0.05753523	0.797209571689
1.6266468628587152	0.02528876	0.777220558726
1.6283921921107094	0.02094582	0.7933505837
1.630137521362704	0.03269387	0.823436105124
1.6318828506146983	0.03014302	0.819632606671
1.6336281798666925	0.03772535	0.805527370891
1.6353735091186867	0.04926337	0.79125315301
1.637118838370681	0.04060386	0.766683559157
1.6388641676226756	0.03780314	0.765258482002
1.6406094968746698	0.05198858	0.79927449955
1.642354826126664	0.04169738	0.814657306073
1.6441001553786583	0.01571705	0.801292367828
1.6458454846306525	0.01905298	0.795970030588
1.6475908138826472	0.04112927	0.794111822104
1.6493361431346414	0.04518213	0.771435834462
1.6510814723866356	0.04272443	0.754533754837
1.6528268016386303	0.04430309	0.763941676311
1.6545721308906243	0.03629327	0.779889753428
1.6563174601426187	0.02659782	0.791499090458
1.6580627893946132	0.03485451	0.806700242374
1.6598081186466074	0.03517234	0.799511366015
1.6615534478986018	0.01956373	0.765467243532
1.6632987771505963	0.02797237	0.753500436848
1.6650441064025905	0.05765058	0.774043589064
1.6667894356545847	0.05497746	0.775692623119
1.668534764906579	0.03388012	0.767197034313
1.6702800941585736	0.03160926	0.78302865357
1.6720254234105678	0.03098557	0.796698294253
1.673770752662562	0.02575841	0.788797156167
1.6755160819145563	0.04184762	0.788615383157
1.6772614111665505	0.04909023	0.777892822093
1.6790067404185451	0.0312132	0.746892656256
1.6807520696705394	0.03444259	0.749150179919
1.6824973989225336	0.05830824	0.787065808028
1.684242728174528	0.04746808	0.793131759915
1.6859880574265222	0.02320032	0.778573423378
1.6877333866785167	0.02545029	0.78265528047
1.6894787159305111	0.0334813	0.782918892038
1.6912240451825054	0.03410657	0.768303740881
1.6929693744344996	0.04763724	0.770182585124
1.6947147036864938	0.05012098	0.770552619479
1.6964600329384885	0.03054209	0.757635621643
1.6982053621904827	0.02749354	0.767678800923
1.6999506914424773	0.04553236	0.799179904849
1.7016960206944716	0.03880848	0.79868576734
1.7034413499464653	0.02036229	0.777323541679
1.70518667919846	0.02708651	0.774101871265
1.7069320084504542	0.04305674	0.777883018694
1.708677337702449	0.04178508	0.767057610966
1.7104226669544431	0.04229116	0.765259842787
1.7121679962064373	0.04163207	0.772734378866
1.7139133254584316	0.02770769	0.773289205358
1.7156586547104258	0.02407733	0.779602731955
1.7174039839624204	0.04280693	0.798801425873
1.7191493132144147	0.04131752	0.787719687298
1.7208946424664089	0.02296344	0.751595029915
1.7226399717184033	0.02950814	0.742655169657
1.7243853009703975	0.04945937	0.75890079867
1.726130630222392	0.04341559	0.757536687371
1.7278759594743864	0.03341499	0.758067204399
1.7296212887263807	0.03320127	0.772386125328
1.7313666179783749	0.02660778	0.77368087589
1.733111947230369	0.02457649	0.766660547555
1.7348572764823638	0.04387196	0.773623091781
1.736602605734358	0.04464863	0.758389484364
1.7383479349863522	0.02466826	0.726177897721
1.7400932642383464	0.02903501	0.733810491788
1.7418385934903406	0.05043997	0.772818978954
1.7435839227423353	0.04167494	0.78418986843
1.7453292519943295	0.02620359	0.783541568119
1.7470745812463238	0.02919392	0.788194559929
1.7488199104983184	0.03139354	0.776045433233
1.7505652397503124	0.03151169	0.755280480128
1.7523105690023069	0.04857164	0.758110985098
1.7540558982543013	0.04898095	0.758588110555
1.7558012275062955	0.02778286	0.753198599847
1.75754655675829	0.02845354	0.775913104364
1.7592918860102844	0.0488178	0.810545033799
1.7610372152622786	0.04078113	0.800016579869
1.7627825445142729	0.02494461	0.765829276755
1.764527873766267	0.0319486	0.749640990638
1.7662732030182617	0.0426194	0.745857668633
1.768018532270256	0.04090779	0.742468561712
1.7697638615222502	0.04660015	0.758196305886
1.7715091907742444	0.043926	0.771829227398
1.7732545200262386	0.02623563	0.765334556078
1.7749998492782333	0.02530599	0.763672893391
1.7767451785302275	0.04713365	0.775705351381
1.7784905077822217	0.0444222	0.75641929987
1.780235837034216	0.02697994	0.722972520138
1.7819811662862104	0.03426151	0.726564242882
1.7837264955382048	0.05150829	0.753586087864
1.785471824790199	0.04357024	0.760889654232
1.7872171540421935	0.03615512	0.768851593433
1.7889624832941877	0.03672106	0.776216844706
1.790707812546182	0.02988183	0.761717145602
1.7924531417981766	0.03191272	0.748595212015
1.7941984710501708	0.05622493	0.76090604477
1.7959438003021653	0.05466483	0.755523812129
1.7976891295541597	0.03090331	0.740137123816
1.7994344588061535	0.03447592	0.760191129374
1.8011797880581482	0.05480988	0.792821025514
1.8029251173101424	0.04530706	0.783484031315
1.804670446562137	0.03400901	0.762353499105
1.8064157758141313	0.04107882	0.755712700592
1.8081611050661255	0.04533389	0.750868353613
1.8099064343181197	0.04509421	0.750648854504
1.811651763570114	0.0578116	0.770053411034
1.8133970928221086	0.05210217	0.770975892365
1.8151424220741028	0.02889893	0.750259002712
1.816887751326097	0.03045628	0.749829912383
1.8186330805780915	0.0549052	0.769587382613
1.8203784098300857	0.05060055	0.75819263268
1.8221237390820801	0.03463217	0.735851470626
1.8238690683340746	0.04224335	0.741393903381
1.8256143975860688	0.05513244	0.756600044751
1.827359726838063	0.04617954	0.752649537834
1.8291050560900572	0.04239193	0.755342161826
1.830850385342052	0.04134917	0.756232514502
1.8325957145940461	0.031059	0.740732736118
1.8343410438460404	0.03563347	0.738336569663
1.8360863730980346	0.06368504	0.762334500758
1.8378317023500288	0.06048982	0.7581409463
1.8395770316020235	0.03541686	0.737958966779
1.8413223608540177	0.0396382	0.751095590156
1.843067690106012	0.0586264	0.775192881196
1.8448130193580066	0.04726121	0.76173712594
1.8465583486100006	0.03752397	0.746315572018
1.848303677861995	0.0451515	0.746897489369
1.8500490071139892	0.04856782	0.746535118616
1.8517943363659837	0.05018894	0.752183663458
1.8535396656179781	0.06529966	0.775541110306
1.8552849948699723	0.05737746	0.771230361467
1.8570303241219668	0.03175016	0.743895875019
1.858775653373961	0.03267638	0.741537952685
1.8605209826259552	0.05541445	0.760704638596
1.8622663118779499	0.04933169	0.751128929018
1.864011641129944	0.03478246	0.73630106598
1.8657569703819383	0.04364496	0.74693958435
1.8675022996339325	0.05683948	0.761197484548
1.8692476288859268	0.04789125	0.753580680943
1.8709929581379214	0.04268856	0.750883371561
1.8727382873899157	0.03940438	0.746540845587
1.8744836166419099	0.02875802	0.732229373769
1.876228945893904	0.03158439	0.734332366777
1.8779742751458985	0.05689972	0.760518230392
1.879719604397893	0.05435041	0.755466887672
1.8814649336498872	0.03283053	0.732545196781
1.8832102629018816	0.03921617	0.742021093392
1.8849555921538759	0.05914999	0.765804208849
1.88670092140587	0.04573709	0.754731283163
1.8884462506578648	0.03158548	0.742164051398
1.890191579909859	0.03739572	0.744743340293
1.8919369091618534	0.04260118	0.743708115367
1.8936822384138474	0.04407277	0.744371709071
1.8954275676658416	0.05847175	0.763507032919
1.8971728969178363	0.05317692	0.759799727956
1.8989182261698305	0.03137995	0.737308782911
1.9006635554218252	0.03158902	0.739094364307
1.9024088846738194	0.05035573	0.759188521414
1.9041542139258136	0.04101604	0.748339821426
1.9058995431778079	0.02534587	0.732617087063
1.907644872429802	0.0343364	0.742068454707
1.9093902016817967	0.05000388	0.755446475399
1.911135530933791	0.04266207	0.746013804453
1.9128808601857852	0.0362248	0.740837764144
1.9146261894377794	0.03344149	0.738409443609
1.9163715186897738	0.0257167	0.731555359763
1.9181168479417683	0.02475237	0.73679326769
1.9198621771937625	0.0427204	0.761014078068
1.921607506445757	0.04037136	0.755712248406
1.9233528356977512	0.0239881	0.732488404729
1.9250981649497454	0.03182166	0.737778528597
1.92684349420174	0.05247021	0.758827693075
1.9285888234537343	0.03910491	0.746205217898
1.9303341527057285	0.02162874	0.732428591025
1.9320794819577227	0.02554652	0.739740922287
1.933824811209717	0.03272057	0.747355618906
1.9355701404617116	0.03238319	0.748646912285
1.9373154697137058	0.04359083	0.761999769289
1.9390607989657	0.04252139	0.754497730918
1.9408061282176947	0.02824094	0.729526059582
1.9425514574696887	0.02787702	0.72654803085
1.9442967867216832	0.04124994	0.744501880391
1.9460421159736774	0.02979916	0.736625712569
1.9477874452256718	0.01424536	0.7257434742
1.9495327744776663	0.02284749	0.739377662436
1.9512781037296605	0.04142542	0.757081705959
1.953023432981655	0.0372455	0.747943170474
1.9547687622336491	0.03051904	0.738699757902
1.9565140914856434	0.0297749	0.73511102477
1.958259420737638	0.0262242	0.729137434964
1.9600047499896323	0.01964929	0.726793942147
1.9617500792416265	0.02787521	0.743123253285
1.9634954084936207	0.0261075	0.744258127951
1.965240737745615	0.01597873	0.73514409835
1.9669860669976096	0.02638861	0.749505812997
1.9687313962496038	0.05036511	0.774200228698
1.970476725501598	0.03904425	0.754363146342
1.9722220547535922	0.01811491	0.723514644889
1.9739673840055865	0.01943073	0.721101767686
1.9757127132575811	0.02633014	0.730505266539
1.9774580425095754	0.02067612	0.731909665246
1.9792033717615696	0.02791162	0.74793484289
1.980948701013564	0.03311336	0.753649300921
1.9826940302655582	0.0291125	0.741047510867
1.9844393595175527	0.0328041	0.738241527231
1.9861846887695471	0.04497534	0.748628451922
1.9879300180215416	0.03053184	0.728820191071
1.9896753472735356	0.01067636	0.705016469047
1.9914206765255298	0.01405903	0.713531045572
1.9931660057775245	0.03129865	0.738825333796
1.9949113350295187	0.03002992	0.742371013232
1.9966566642815133	0.02771331	0.745179523433
1.9984019935335076	0.03493094	0.753775581236
2.0001473227855016	0.04063815	0.752903486692
2.0018926520374962	0.0303977	0.734537176858
2.0036379812894904	0.02546298	0.725516847774
2.0053833105414847	0.01930226	0.716976737711
2.0071286397934793	0.01076683	0.7117391522
2.0088739690454736	0.01789788	0.73067932471
2.0106192982974678	0.0438813	0.767817977586
2.012364627549462	0.04118246	0.764437741829
2.0141099568014567	0.0246052	0.739112442441
2.015855286053451	0.03079457	0.736528656314
2.017600615305445	0.0429907	0.740684388361
2.0193459445574393	0.02559941	0.714878200575
2.0210912738094335	0.01454709	0.701748420677
2.022836603061428	0.01954871	0.712972554235
2.0245819323134224	0.02533789	0.728822013331
2.0263272615654166	0.03295964	0.747613609373
2.028072590817411	0.0513379	0.773270097574
2.029817920069405	0.04644709	0.760033875173
2.0315632493213998	0.02876757	0.722975072042
2.033308578573394	0.02707041	0.708284590878
2.035053907825388	0.03698707	0.71643134301
2.036799237077383	0.02472318	0.708325503785
2.0385445663293766	0.01425959	0.710317118825
2.0402898955813713	0.02733364	0.7397538186
2.0420352248333655	0.04876428	0.769394148335
2.0437805540853597	0.04532884	0.762801236742
2.0455258833373544	0.03762449	0.746168662769
2.0472712125893486	0.0353223	0.730754397634
2.049016541841343	0.03057464	0.713727558448
2.050761871093337	0.02139507	0.700533725011
2.0525072003453313	0.02811758	0.712913449347
2.054252529597326	0.0265357	0.721100859082
2.05599785884932	0.01881439	0.725856583259
2.0577431881013144	0.0329918	0.753261353353
2.0594885173533086	0.06019686	0.784954622118
2.0612338466053033	0.04748807	0.758821284022
2.0629791758572975	0.02421751	0.713686082702
2.0647245051092917	0.02741509	0.70190649222
2.0664698343612864	0.03740191	0.70871633262
2.0682151636132806	0.02640039	0.705574163945
2.069960492865275	0.02661947	0.723315595352
2.0717058221172695	0.03564602	0.747105971381
2.0734511513692637	0.04094309	0.755704988827
2.075196480621258	0.04581886	0.75640163859
2.076941809873252	0.05682586	0.757987438385
2.0786871391252464	0.04417881	0.728413256005
2.080432468377241	0.02378904	0.694557321992
2.0821777976292353	0.0238478	0.694944121552
2.08392312688123	0.03928636	0.720301924103
2.0856684561332237	0.03145395	0.724040226392
2.087413785385218	0.0222378	0.727074674052
2.0891591146372126	0.03632811	0.749506429069
2.090904443889207	0.05621295	0.768476792687
2.0926497731412015	0.04478238	0.74764916101
2.0943951023931957	0.03085103	0.72249669609
2.0961404316451895	0.02903709	0.711315036015
2.097885760897184	0.02732574	0.706402531069
2.0996310901491784	0.02188452	0.707900763718
2.101376419401173	0.03346786	0.73299127014
2.1031217486531673	0.03441934	0.742012782662
2.1048670779051615	0.02756241	0.736317946217
2.1066124071571557	0.0408508	0.748891657304
2.10835773640915	0.06351723	0.765880371152
2.1101030656611446	0.0456964	0.733868095693
2.111848394913139	0.02105833	0.697750890584
2.113593724165133	0.02462816	0.699856395288
2.1153390534171272	0.03707559	0.717404085021
2.1170843826691215	0.02911168	0.71838227368
2.118829711921116	0.0296271	0.729724002338
2.1205750411731104	0.0397857	0.743361161609
2.1223203704251046	0.04708809	0.746432637919
2.124065699677099	0.04361577	0.738996746415
2.1258110289290935	0.04258337	0.735139411605
2.1275563581810877	0.03087701	0.717170046592
2.129301687433082	0.01712706	0.700562532691
2.1310470166850766	0.01684283	0.706965116722
2.132792345937071	0.03324757	0.733452490907
2.134537675189065	0.02927237	0.734241400805
2.1362830044410597	0.02027745	0.727028440715
2.138028333693054	0.03529671	0.742305146436
2.139773662945048	0.05678949	0.759454988
2.141518992197043	0.03905768	0.7332057934
2.143264321449037	0.01875106	0.706441687475
2.1450096507010312	0.02001563	0.703562057384
2.1467549799530254	0.02433549	0.706989654845
2.1485003092050197	0.02008187	0.709468960176
2.1502456384570143	0.03135001	0.732092121577
2.1519909677090086	0.036047	0.740618451564
2.1537362969610028	0.03353734	0.735427339526
2.155481626212997	0.03906984	0.739436860731
2.157226955464991	0.048051	0.744466274781
2.158972284716986	0.02933533	0.71470971653
2.16071761396898	0.01036671	0.69015981997
2.1624629432209743	0.01268539	0.699976383767
2.1642082724729685	0.02691256	0.726852722364
2.1659536017249628	0.02275734	0.732959685217
2.1676989309769574	0.01950891	0.736851503564
2.1694442602289516	0.03036179	0.746333852342
2.171189589480946	0.0431352	0.750025088901
2.17293491873294	0.03006152	0.728460664231
2.1746802479849343	0.01786488	0.710572776954
2.176425577236929	0.01445365	0.699404715798
2.178170906488923	0.01196654	0.693331025884
2.179916235740918	0.01083173	0.700917128502
2.1816615649929116	0.02600658	0.731316884385
2.183406894244906	0.02552223	0.739106755868
2.1851522234969005	0.01855927	0.733517351729
2.1868975527488947	0.02928802	0.742337192099
2.1886428820008894	0.04364091	0.746777008376
2.1903882112528836	0.02422615	0.709088440899
2.192133540504878	0.00661005	0.681106526611
2.193878869756872	0.009257044	0.689190275179
2.1956241990088667	0.01786328	0.712436069388
2.197369528260861	0.01499083	0.727572423832
2.199114857512855	0.01925672	0.747456728698
2.20086018676485	0.02423272	0.753100645189
2.202605516016844	0.02776722	0.745424963133
2.2043508452688383	0.02254127	0.730527647489
2.206096174520833	0.01966693	0.719374968642
2.207841503772827	0.01142996	0.698322590701
2.2095868330248214	0.004973357	0.685923581603
2.2113321622768156	0.005611864	0.696572377915
2.21307749152881	0.0185063	0.726592289773
2.2148228207808045	0.01487011	0.734163593514
2.2165681500327987	0.008539234	0.732782464208
2.218313479284793	0.01850117	0.741713470695
2.220058808536787	0.03232524	0.744322040611
2.2218041377887814	0.01728463	0.709849759879
2.223549467040776	0.005039736	0.68403264667
2.2252947962927703	0.006737388	0.68385227344
2.2270401255447645	0.01028251	0.694989871816
2.2287854547967587	0.007952352	0.709424535098
