# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.158824961931484	1.18041	35.2681694347
0.1605702911834783	0.7833879	35.2052851106
0.16231562043547265	6.588204	40.8363871818
0.16406094968746698	3.758135	37.2127475678
0.16580627893946132	3.113845	39.2169313117
0.16755160819145565	3.254645	40.3340323985
0.16929693744344995	0.8007383	36.9102580674
0.1710422666954443	2.099196	37.8063953839
0.17278759594743864	1.730689	35.4650385233
0.17453292519943298	0.1814669	33.8277876248
0.17627825445142728	2.255227	36.6491235157
0.1780235837034216	1.386781	33.9837376548
0.17976891295541597	2.545019	34.317422582
0.18151424220741028	1.694422	32.2612431449
0.1832595714594046	0.2846674	29.3995164711
0.1850049007113989	1.0818	29.6530320653
0.18675022996339327	0.1195204	26.5054894977
0.1884955592153876	0.1329812	24.9827969073
0.1902408884673819	1.496737	26.4455188297
0.19198621771937627	0.310576	25.3418047893
0.19373154697137057	3.09554	28.9909974424
0.1954768762233649	2.875539	28.076250284
0.19722220547535924	1.147016	24.8992965432
0.19896753472735357	1.648594	25.4492210358
0.20071286397934793	0.2470727	24.5417132476
0.20245819323134223	0.7955394	26.4621604444
0.20420352248333656	3.444631	30.0264521628
0.2059488517353309	1.877099	27.7589475875
0.20769418098732523	2.872111	28.7882673846
0.20943951023931953	2.4277	28.5580981854
0.2111848394913139	0.8022748	27.3361109253
0.21293016874330817	1.581925	28.4185328047
0.21467549799530256	0.8700638	26.5756760774
0.21642082724729686	0.2827609	25.2910092447
0.2181661564992912	1.950447	27.0037470696
0.21991148575128555	0.9878036	25.7847694702
0.22165681500327983	1.56357	26.1230180564
0.2234021442552742	1.236027	24.2311680612
0.22514747350726852	0.1300944	21.7682575791
0.22689280275926285	0.5082108	22.225757999
0.22863813201125716	0.2259524	21.6347165257
0.2303834612632515	0.0813919	20.857439506
0.23212879051524585	1.260505	20.8314466758
0.23387411976724018	0.5462566	18.8250778879
0.23561944901923448	1.421219	20.5658972532
0.23736477827122882	1.200202	21.287923237
0.23911010752322315	0.2963049	19.9112892289
0.2408554367752175	0.7204505	19.1771186208
0.24260076602721184	0.3678729	17.4977832801
0.24434609527920614	0.2184742	18.0376830656
0.24609142453120048	1.555271	21.5667665757
0.24783675378319478	0.7844403	21.3678492289
0.24958208303518917	1.210058	20.9158256901
0.25132741228718347	1.088399	19.3667539026
0.2530727415391778	0.09358655	18.1137503666
0.2548180707911721	0.3671224	20.067220829
0.2565634000431664	0.4046258	21.1714300586
0.2583087292951608	0.1276297	20.2521543198
0.26005405854715513	1.162516	19.9642725633
0.26179938779914946	0.5682003	18.5280247782
0.26354471705114374	0.7697127	19.6011894699
0.26529004630313807	0.7289031	20.4365542485
0.26703537555513246	0.06311702	19.1479594508
0.2687807048071268	0.3311024	18.0683241623
0.27052603405912107	0.4051834	16.9955327954
0.2722713633111154	0.1866051	17.0260015368
0.27401669256310973	1.26648	19.1047010871
0.2757620218151041	0.7293577	18.2074861009
0.2775073510670984	0.8064718	17.1554244945
0.2792526803190927	0.893519	16.194886923
0.28099800957108706	0.09750655	15.1455482677
0.2827433388230814	0.342494	16.2611723709
0.2844886680750758	0.7909979	16.8976553524
0.28623399732707	0.3416798	15.5211668913
0.2879793265790644	1.269138	15.7837106762
0.2897246558310587	0.8964313	15.2522431616
0.29146998508305305	0.3900601	15.4293926223
0.2932153143350474	0.4976449	16.0775080729
0.29496064358704166	0.09530812	14.9790158331
0.296705972839036	0.1176931	14.1979927109
0.2984513020910304	0.7977013	14.8119273447
0.3001966313430247	0.3540003	15.0078922048
0.30194196059501904	0.5747751	16.0989836373
0.3036872898470133	0.335726	15.5807814606
0.30543261909900765	0.1388802	14.4752900953
0.307177948351002	0.2743237	14.2236341634
0.3089232776029963	0.1095423	14.3176824255
0.3106686068549907	0.01848693	15.0061610323
0.312413936106985	0.3889367	15.6092649941
0.3141592653589793	0.1824189	14.6666152457
0.31590459461097364	0.7804856	14.8415373808
0.317649923862968	0.5474351	14.5996313619
0.3193952531149623	0.09967361	14.398171237
0.3211405823669566	0.2960135	14.8369887527
0.32288591161895097	0.1941933	14.2746405227
0.3246312408709453	0.2810634	13.9270313706
0.32637657012293964	1.130128	15.0090856214
0.32812189937493397	0.5699965	14.6129755163
0.32986722862692824	0.5512944	14.5678963181
0.33161255787892263	0.6331136	14.2278437262
0.33335788713091696	0.130997	13.2039469258
0.3351032163829113	0.3251938	13.6180382037
0.3368485456349056	0.7013478	14.5172086371
0.3385938748868999	0.2377569	14.1141453081
0.3403392041388943	0.6163115	14.0387196195
0.3420845333908886	0.4398949	13.1054665215
0.3438298626428829	0.1302408	12.6735780868
0.3455751918948773	0.16656	13.2385067032
0.34732052114687156	0.0939066	13.4841047168
0.34906585039886595	0.003781907	13.1241840835
0.3508111796508603	0.2651714	12.520152108
0.35255650890285456	0.1028514	11.6387802114
0.3543018381548489	0.3409822	12.0522157171
0.3560471674068432	0.1662145	12.200627087
0.35779249665883756	0.1676469	12.1638924359
0.35953782591083194	0.3011812	11.7580489624
0.3612831551628262	0.1090714	10.6340730186
0.36302848441482055	0.1703694	10.2987663097
0.3647738136668149	0.6607439	10.9965510351
0.3665191429188092	0.360373	10.7119129488
0.3682644721708036	0.6997417	10.9022278057
0.3700098014227978	0.711455	10.4729533776
0.3717551306747922	0.182367	9.48146663375
0.37350045992678654	0.3344543	9.70622961763
0.3752457891787809	0.5911211	10.1001163416
0.3769911184307752	0.3067698	9.71549228086
0.3787364476827695	0.7925608	10.1608243532
0.3804817769347638	0.5839088	9.89589303881
0.38222710618675815	0.1290041	9.67423518214
0.38397243543875254	0.1800072	10.1355813393
0.38571776469074687	0.1694465	10.1776884963
0.38746309394274114	0.04027211	9.9128278256
0.3892084231947355	0.3482343	10.1937788401
0.3909537524467298	0.1388792	10.2079770262
0.39269908169872414	0.07026111	10.761810062
0.39444441095071847	0.02117717	11.1660836713
0.3961897402027128	0.09316421	11.2600083875
0.39793506945470714	0.09211984	11.0602562669
0.3996803987067014	0.03256443	10.7785826428
0.40142572795869585	0.01785254	10.9197099326
0.4031710572106902	0.2635342	11.6893855973
0.40491638646268446	0.2016348	12.0168348906
0.4066617157146788	0.5595933	12.5807055842
0.4084070449666731	0.4752433	12.3171102498
0.41015237421866746	0.08178004	11.4519612147
0.4118977034706618	0.2157451	11.3885069103
0.41364303272265607	0.4579057	11.804227878
0.41538836197465046	0.4201933	12.2543597902
0.41713369122664473	0.9275902	13.3888501439
0.41887902047863906	0.628981	13.0694825861
0.4206243497306334	0.1513281	11.9260962217
0.4223696789826278	0.2824277	11.4016318368
0.4241150082346221	0.3281842	11.3145964073
0.42586033748661634	0.3205168	12.0503387358
0.4276056667386108	0.7374124	13.4959569293
0.4293509959906051	0.356278	13.235309287
0.4310963252425994	0.09174794	12.1325013079
0.4328416544945937	0.1399679	11.1406257514
0.43458698374658805	0.06114159	10.810959683
0.4363323129985824	0.07616451	11.765756794
0.4380776422505767	0.2798001	13.0921497445
0.4398229715025711	0.04987178	12.938849992
0.44156830075456543	0.09474301	11.9787704322
0.44331363000655966	0.05829461	10.7508229919
0.445058959258554	0.02526643	10.5505886802
0.4468042885105484	0.01575016	11.4735779497
0.4485496177625427	0.02121105	12.3495447214
0.45029494701453704	0.02735156	12.2191936184
0.45204027626653137	0.2214494	11.3238952927
0.4537856055185257	0.1282336	10.1880558832
0.45553093477052004	0.227926	10.3301561388
0.4572762640225143	0.1370833	10.9908591606
0.45902159327450864	0.04168328	11.3638324872
0.460766922526503	0.1831595	11.1485119711
0.4625122517784973	0.2998697	10.2610332744
0.4642575810304917	0.1980305	9.48222068561
0.466002910282486	0.4024101	9.93041430773
0.46774823953448036	0.2310161	10.2620226968
0.46949356878647464	0.15654	10.3301518465
0.47123889803846897	0.2816217	10.031386883
0.47298422729046335	0.2250337	9.24909968432
0.47472955654245763	0.1651723	8.92594613169
0.47647488579445196	0.3865315	9.46248009409
0.4782202150464463	0.1990897	9.53164451095
0.4799655442984406	0.2267637	9.54411916071
0.481710873550435	0.2475388	9.27025366883
0.48345620280242924	0.08128149	8.78579777001
0.4852015320544237	0.07760314	8.83141970042
0.48694686130641796	0.2303711	9.19633393106
0.4886921905584123	0.1010268	9.08775145395
0.4904375198104066	0.2315136	9.15341810134
0.49218284906240095	0.1484451	9.0023320778
0.4939281783143953	0.002887945	8.93007601816
0.49567350756638956	0.02461338	9.12701001216
0.4974188368183839	0.0698236	9.14960997398
0.49916416607037833	0.03413196	8.90901084817
0.5009094953223726	0.204127	8.97372058472
0.5026548245743669	0.07293995	8.94835937502
0.5044001538263613	0.04581567	9.21354872824
0.5061454830783556	0.04714313	9.3146632895
0.5078908123303499	0.002396024	8.98001741218
0.5096361415823442	0.04357525	8.64681818801
0.5113814708343386	0.1751255	8.62545538131
0.5131268000863328	0.05728256	8.66624394901
0.5148721293383272	0.1652753	9.05380783577
0.5166174585903216	0.11686	8.89126470299
0.5183627878423159	0.03084892	8.32387055692
0.5201081170943103	0.09549477	7.97605092999
0.5218534463463045	0.1405757	7.8838246238
0.5235987755982989	0.06962193	7.95480445724
0.5253441048502933	0.258236	8.25485491598
0.5270894341022875	0.1615043	7.80988307845
0.5288347633542818	0.08374585	7.20169573108
0.5305800926062761	0.1175174	6.94701137675
0.5323254218582705	0.08131511	6.90706764492
0.5340707511102649	0.0601806	7.02574888754
0.5358160803622593	0.2499559	7.13784127576
0.5375614096142536	0.1355877	6.53064875239
0.5393067388662478	0.1024138	6.05791001287
0.5410520681182421	0.08276508	5.98284573801
0.5427973973702365	0.01708231	6.12889218672
0.5445427266222308	0.03115233	6.31660694067
0.5462880558742251	0.1602879	6.24353536647
0.5480333851262195	0.06988979	5.64599064454
0.5497787143782138	0.09768487	5.4061713453
0.5515240436302082	0.03758174	5.53246109458
0.5532693728822025	0.005925271	5.91216762181
0.5550147021341968	0.03089679	6.13558210206
0.5567600313861911	0.07009127	5.91374203664
0.5585053606381855	0.02941283	5.4445996882
0.5602506898901798	0.1081335	5.42976881962
0.5619960191421741	0.03453355	5.70793134733
0.5637413483941685	0.07450247	6.26112293732
0.5654866776461628	0.08060008	6.43182044324
0.5672320068981571	0.02953987	6.0839812662
0.5689773361501516	0.03590035	5.75955813652
0.5707226654021459	0.1336013	5.87471239521
0.57246799465414	0.0688001	6.21124576023
0.5742133239061344	0.1810948	6.81663461947
0.5759586531581288	0.1438469	6.8441294828
0.5777039824101231	0.02586627	6.38664148252
0.5794493116621174	0.05945322	6.14996853381
0.5811946409141118	0.1413908	6.26909365371
0.5829399701661061	0.1010172	6.56836623538
0.5846852994181004	0.2653671	7.10896686197
0.5864306286700948	0.1774139	6.95468083468
0.5881759579220891	0.03127978	6.42676577717
0.5899212871740833	0.07345091	6.21540502572
0.5916666164260777	0.1196862	6.24573575026
0.593411945678072	0.115587	6.44564028379
0.5951572749300664	0.3098065	6.85117971194
0.5969026041820608	0.1808741	6.5430399265
0.598647933434055	0.04390708	6.01507134011
0.6003932626860494	0.08346145	5.80986251248
0.6021385919380438	0.09101371	5.72924060862
0.6038839211900381	0.1271084	5.81570429136
0.6056292504420324	0.3331727	6.06963530739
0.6073745796940266	0.1795742	5.67690825288
0.609119908946021	0.07085442	5.22694265732
0.6108652381980153	0.09999814	5.05395193977
0.6126105674500096	0.07511237	4.90568366092
0.614355896702004	0.1412498	4.90379022447
0.6161012259539983	0.3426518	5.0261149954
0.6178465552059926	0.1795099	4.62114480711
0.6195918844579871	0.09785137	4.30085140672
0.6213372137099814	0.1106763	4.19889903039
0.6230825429619757	0.064279	4.0550006342
0.62482787221397	0.1385643	4.00611105936
0.6265732014659643	0.3189569	4.03040223394
0.6283185307179586	0.1610584	3.66371446697
0.630063859969953	0.09808763	3.48119951485
0.6318091892219473	0.09452279	3.46718190935
0.6335545184739416	0.04293734	3.38582769283
0.635299847725936	0.1025397	3.32403034294
0.6370451769779303	0.2477735	3.28007467921
0.6387905062299246	0.1121106	2.97603899343
0.6405358354819191	0.06590074	2.9053760491
0.6422811647339132	0.05291091	2.96271015375
0.6440264939859075	0.01592483	2.96442511447
0.6457718232379019	0.04741759	2.90426751665
0.6475171524898963	0.1477893	2.80947647782
0.6492624817418906	0.05032	2.57184819344
0.6510078109938849	0.02769084	2.57549357334
0.6527531402458793	0.01294088	2.66708696488
0.6544984694978736	0.005310214	2.73857557248
0.6562437987498679	0.007953735	2.68045147663
0.6579891280018623	0.05954292	2.54198927916
0.6597344572538565	0.007974777	2.35894392487
0.6614797865058508	0.01722213	2.4023868892
0.6632251157578453	0.001134574	2.4895727814
0.6649704450098396	0.02354663	2.60286515974
0.6667157742618339	0.006187129	2.54981084984
0.6684611035138281	0.01234021	2.377482948
0.6702064327658226	0.001908804	2.22794157376
0.6719517620178169	0.04527633	2.28140681965
0.6736970912698113	0.02022471	2.33276486891
0.6754424205218056	0.05830665	2.45909714213
0.6771877497737998	0.03402825	2.42715319177
0.6789330790257941	0.006440768	2.24732041052
0.6806784082777886	0.02194936	2.11309982337
0.6824237375297829	0.09338269	2.15154970516
0.6841690667817772	0.05107876	2.14387026074
0.6859143960337715	0.08416951	2.25512165369
0.6876597252857658	0.06565282	2.26492986652
0.6894050545377601	0.02286148	2.12002782356
0.6911503837897546	0.04462273	1.99771703869
0.6928957130417489	0.1315872	2.00717528209
0.6946410422937431	0.07142433	1.92947070441
0.6963863715457375	0.08459786	1.99741648824
0.6981317007977319	0.08091446	2.0549067304
0.6998770300497262	0.04356283	1.98477049269
0.7016223593017206	0.05371411	1.88617081957
0.7033676885537148	0.1401499	1.87033000192
0.7051130178057091	0.0710917	1.73192963914
0.7068583470577035	0.06198332	1.73535571693
0.7086036763096978	0.07647867	1.82070318046
0.7103490055616921	0.06135609	1.83972640606
0.7120943348136864	0.04892622	1.77973152949
0.7138396640656808	0.1188194	1.75756502639
0.7155849933176751	0.05421966	1.59101047314
0.7173303225696696	0.03125127	1.52758852333
0.7190756518216639	0.06034638	1.60245701822
0.7208209810736581	0.07576333	1.689889865
0.7225663103256524	0.03965198	1.67169824599
0.7243116395776468	0.08170276	1.66556660915
0.7260569688296411	0.03244213	1.51796883755
0.7278022980816354	0.007825828	1.41112105486
0.7295476273336298	0.04140403	1.43904226258
0.7312929565856241	0.08526597	1.54859546717
0.7330382858376184	0.03372677	1.55630490887
0.7347836150896128	0.04553666	1.57683227745
0.7365289443416072	0.0166647	1.49142593234
0.7382742735936013	0.0002536468	1.38563208007
0.7400196028455956	0.0246196	1.35337740238
0.7417649320975901	0.08561736	1.43739415643
0.7435102613495844	0.03171343	1.44143851114
0.7452555906015788	0.02038264	1.47741381211
0.7470009198535731	0.01184982	1.4718099157
0.7487462491055674	0.009152564	1.41428864296
0.7504915783575618	0.01227717	1.3406858505
0.7522369076095561	0.07410926	1.37680464269
0.7539822368615504	0.02935829	1.35282592063
0.7557275661135446	0.007404504	1.37586840716
0.757472895365539	0.01605512	1.42894175741
0.7592182246175333	0.02927253	1.44292027323
0.7609635538695276	0.005932185	1.36500118437
0.7627088831215221	0.05334669	1.36693536941
0.7644542123735163	0.02336397	1.31755622843
0.7661995416255106	0.002589172	1.30488133148
0.7679448708775051	0.0231597	1.36704995792
0.7696902001294994	0.05234531	1.43468356441
0.7714355293814937	0.006162443	1.37735618665
0.773180858633488	0.03027219	1.37704125939
0.7749261878854823	0.01454757	1.33491698301
0.7766715171374766	0.001829724	1.29415698886
0.778416846389471	0.02716291	1.32130723976
0.7801621756414654	0.07015944	1.39618714478
0.7819075048934596	0.01148004	1.35223396961
0.783652834145454	0.011933	1.36586232705
0.7853981633974483	0.006652338	1.36708406797
0.7871434926494427	0.003520014	1.33581451839
0.7888888219014369	0.02532931	1.32067470414
0.7906341511534312	0.077278	1.36533041458
0.7923794804054256	0.01852423	1.30865809669
0.7941248096574199	0.002001554	1.32045470786
0.7958701389094143	0.003169847	1.36929251813
0.7976154681614087	0.008021891	1.3829035819
0.7993607974134028	0.01871175	1.35287882648
0.8011061266653973	0.07243197	1.36721202912
0.8028514559173917	0.02366282	1.28766344363
0.8045967851693859	0.000178731	1.27034284526
0.8063421144213804	0.005123032	1.3320505341
0.8080874436733746	0.01575534	1.38995370692
0.8098327729253689	0.01058612	1.37298511018
0.8115781021773633	0.05818928	1.384912782
0.8133234314293576	0.02468771	1.30611154507
0.815068760681352	0.003785853	1.25608165732
0.8168140899333463	0.01090757	1.28765380796
0.8185594191853405	0.02580448	1.35373555466
0.8203047484373349	0.004320398	1.34892209845
0.8220500776893291	0.03940455	1.37883842687
0.8237954069413236	0.02152411	1.33798732297
0.8255407361933178	0.009784589	1.28552949923
0.8272860654453121	0.01756511	1.27296236287
0.8290313946973066	0.03580629	1.30973853606
0.8307767239493009	0.001899413	1.2930901315
0.8325220532012952	0.02134283	1.33167612153
0.8342673824532895	0.0157994	1.34331905846
0.8360127117052839	0.01600766	1.32670065318
0.8377580409572781	0.02233379	1.29160403765
0.8395033702092726	0.04283851	1.29163362516
0.8412486994612668	0.003534033	1.24648220052
0.8429940287132611	0.008233414	1.26712993277
0.8447393579652556	0.009790078	1.30927365838
0.8464846872172498	0.02132705	1.34172459868
0.8482300164692442	0.02363655	1.31588403126
0.8499753457212387	0.04457936	1.30112698734
0.8517206749732327	0.008111292	1.23763445851
0.8534660042252271	0.002592261	1.22489899391
0.8552113334772216	0.00542808	1.25806554575
0.8569566627292158	0.02515556	1.32012807379
0.8587019919812102	0.02128295	1.31868058664
0.8604473212332044	0.04014942	1.31596988394
0.8621926504851988	0.01391901	1.26210554352
0.8639379797371932	0.005135694	1.22487114001
0.8656833089891874	0.003781384	1.22021207584
0.8674286382411819	0.02692426	1.27823921515
0.8691739674931761	0.01617293	1.29503483247
0.8709192967451703	0.030452	1.31632409807
0.8726646259971648	0.01917975	1.2956903891
0.8744099552491592	0.01482408	1.25750179479
0.8761552845011534	0.00500036	1.20898597262
0.8779006137531478	0.02602907	1.23644441764
0.8796459430051422	0.009921347	1.2559937252
0.8813912722571364	0.018079	1.29685079082
0.8831366015091309	0.02230851	1.31591962116
0.8848819307611251	0.02880219	1.29904115717
0.8866272600131193	0.008466671	1.21904045974
0.8883725892651138	0.0223018	1.20534461511
0.890117918517108	0.004575497	1.21390520679
0.8918632477691024	0.006814372	1.26121209692
0.8936085770210968	0.02214566	1.3099171214
0.895353906273091	0.04257168	1.32664719291
0.8970992355250854	0.01292919	1.23752847609
0.8988445647770799	0.01653972	1.18807327152
0.9005898940290741	0.002246731	1.17850737588
0.9023352232810685	0.000681538	1.21719859726
0.9040805525330627	0.0184193	1.27435565171
0.905825881785057	0.05103522	1.32410483621
0.9075712110370514	0.01667814	1.25035150412
0.9093165402890457	0.01043834	1.18356562915
0.9110618695410401	0.004388535	1.1579852612
0.9128071987930344	0.002589855	1.17719083412
0.9145525280450286	0.01227689	1.21783166783
0.9162978572970231	0.05053165	1.28692313912
0.9180431865490173	0.01802127	1.24589519482
0.9197885158010117	0.005771753	1.18561435643
0.921533845053006	0.01085374	1.15474054305
0.9232791743050003	0.01297538	1.1533160857
0.9250245035569946	0.006264752	1.15887262823
0.9267698328089891	0.04084518	1.22614760533
0.9285151620609834	0.01613134	1.22181879153
0.9302604913129776	0.003496731	1.18660105297
0.932005820564972	0.01944409	1.16311600565
0.9337511498169663	0.02916325	1.14891686923
0.9354964790689607	0.003316614	1.11419365601
0.9372418083209549	0.02562838	1.1605886263
0.9389871375729493	0.01179431	1.18550130413
0.9407324668249436	0.00363638	1.18347130718
0.9424777960769379	0.02661411	1.17569989028
0.9442231253289324	0.04600418	1.15964670395
0.9459684545809267	0.005210851	1.09114104795
0.9477137838329208	0.01072111	1.10430343321
0.9494591130849153	0.007391228	1.14397898597
0.9512044423369097	0.005996842	1.17391998696
0.9529497715889039	0.02908718	1.18592700539
0.9546951008408984	0.05751635	1.18001517665
0.9564404300928926	0.0115402	1.09305592554
0.9581857593448869	0.001581559	1.06756312133
0.9599310885968813	0.005974037	1.10105925454
0.9616764178488756	0.01090096	1.1505787087
0.96342174710087	0.02545193	1.18098165097
0.9651670763528643	0.05872298	1.1986966801
0.9669124056048585	0.01974351	1.12006480854
0.9686577348568529	0.001397357	1.06412824321
0.9704030641088474	0.009824473	1.06954290756
0.9721483933608416	0.01905238	1.11268591572
0.9738937226128359	0.01717776	1.14600679669
0.9756390518648302	0.04753297	1.19210178146
0.9773843811168246	0.02606747	1.15519465354
0.979129710368819	0.01018502	1.09927536471
0.9808750396208132	0.0188223	1.07162620569
0.9826203688728075	0.0301837	1.08228972816
0.9843656981248019	0.008848594	1.08927286802
0.9861110273767961	0.02708164	1.14392690895
0.9878563566287906	0.02744104	1.16392436078
0.9896016858807848	0.02456172	1.14779690742
0.9913470151327791	0.02926354	1.10994081211
0.9930923443847736	0.04114055	1.08795752557
0.9948376736367678	0.006680776	1.05157104731
0.9965830028887622	0.007170179	1.07778587772
0.9983283321407567	0.02395049	1.12868370552
1.0000736613927508	0.03875038	1.1653649507
1.0018189906447452	0.03495949	1.14741878996
1.0035643198967397	0.04568246	1.1234902258
1.0053096491487339	0.0145254	1.06751135278
1.0070549784007283	0.001050856	1.04885423589
1.0088003076527225	0.01979311	1.07906601715
1.0105456369047168	0.04726385	1.13584161725
1.0122909661567112	0.03185328	1.14010944348
1.0140362954087054	0.03860222	1.14259276328
1.0157816246606999	0.02971645	1.11856795864
1.017526953912694	0.01641069	1.08505932819
1.0192722831646883	0.02023376	1.06476843927
1.0210176124166828	0.0475704	1.09293249298
1.0227629416686772	0.02301119	1.09152056936
1.0245082709206714	0.02256358	1.11218546019
1.0262536001726656	0.04370644	1.14671316339
1.02799892942466	0.04708442	1.14844806521
1.0297442586766543	0.02637721	1.09544139077
1.0314895879286488	0.04056928	1.07908939315
1.0332349171806432	0.01769029	1.05284993612
1.0349802464326374	0.01004471	1.05816298785
1.0367255756846319	0.0485808	1.12010605762
1.038470904936626	0.07489676	1.17330685264
1.0402162341886205	0.03383199	1.12778138077
1.041961563440615	0.02968091	1.09434065454
1.043706892692609	0.0232124	1.06248781988
1.0454522219446034	0.0145643	1.0376919815
1.0471975511965979	0.04333981	1.06699766743
1.048942880448592	0.08230309	1.13623686958
1.0506882097005865	0.03760699	1.11915722604
1.0524335389525807	0.0205233	1.10371498284
1.054178868204575	0.0374601	1.10309895947
1.0559241974565694	0.03729975	1.07180058596
1.0576695267085636	0.03360469	1.03740561097
1.059414855960558	0.06526744	1.0728796015
1.0611601852125523	0.03720383	1.07557886617
1.0629055144645467	0.0195743	1.08647062865
1.064650843716541	0.05028086	1.1271230666
1.0663961729685354	0.06333111	1.123847492
1.0681415022205298	0.02621827	1.04827437888
1.069886831472524	0.03576848	1.03208074344
1.0716321607245185	0.03553684	1.03628927294
1.0733774899765127	0.0292634	1.05645825016
1.0751228192285072	0.05217193	1.10854239502
1.0768681484805014	0.07317333	1.1419945818
1.0786134777324956	0.0247874	1.07601705019
1.08035880698449	0.01305045	1.03139916381
1.0821041362364843	0.03426797	1.02654576914
1.0838494654884787	0.04341199	1.03585194851
1.085594794740473	0.04156369	1.05881460054
1.0873401239924672	0.0590456	1.10637591075
1.0890854532444616	0.02846149	1.08733520118
1.0908307824964558	0.01034974	1.05368574041
1.0925761117484503	0.03240364	1.03851008333
1.0943214410004447	0.05056073	1.02891310505
1.096066770252439	0.02544674	1.00637878205
1.0978120995044334	0.03101724	1.03655070347
1.0995574287564276	0.03268679	1.06433557563
1.101302758008422	0.02550669	1.0672861139
1.1030480872604165	0.02867523	1.04716905855
1.1047934165124107	0.04406315	1.0252396342
1.106538745764405	0.01421766	0.974750035181
1.1082840750163994	0.008663735	0.970859777832
1.1100294042683936	0.03209705	1.01149513039
1.111774733520388	0.04261598	1.04708368528
1.1135200627723822	0.02307621	1.03141869123
1.1152653920243765	0.02794899	1.01355332516
