# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.38746309394274114	0.06628084	8.80859628586
0.3892084231947355	0.07503801	8.78185070143
0.3909537524467298	0.08315093	8.76867150979
0.39269908169872414	0.05791852	8.69485543302
0.39444441095071847	0.08667794	8.71443084798
0.3961897402027128	0.1448412	8.77948004354
0.39793506945470714	0.1505003	8.71997055462
0.3996803987067014	0.1916891	8.67574976133
0.40142572795869585	0.2263091	8.64619324735
0.4031710572106902	0.203243	8.53753566287
0.40491638646268446	0.2425017	8.4965266412
0.4066617157146788	0.3211619	8.52091027814
0.4084070449666731	0.2840524	8.39884263521
0.41015237421866746	0.2470854	8.26298654246
0.4118977034706618	0.2686234	8.21114009816
0.41364303272265607	0.2577775	8.11581436954
0.41538836197465046	0.2830488	8.04445779001
0.41713369122664473	0.3729875	8.05973965268
0.41887902047863906	0.3474235	7.96171888627
0.4206243497306334	0.2752889	7.82675105324
0.4223696789826278	0.2839386	7.80823002034
0.4241150082346221	0.2753246	7.77308882789
0.42586033748661634	0.2452695	7.69615883771
0.4276056667386108	0.2935165	7.69114195315
0.4293509959906051	0.2999238	7.61645450542
0.4310963252425994	0.2713079	7.49256009534
0.4328416544945937	0.3384747	7.50281144657
0.43458698374658805	0.403667	7.54365204982
0.4363323129985824	0.3717416	7.50410233294
0.4380776422505767	0.3599193	7.51531406301
0.4398229715025711	0.3297492	7.50334460871
0.44156830075456543	0.259099	7.41461079563
0.44331363000655966	0.2876627	7.40896265457
0.445058959258554	0.3746041	7.43350093631
0.4468042885105484	0.3713097	7.32385129344
0.4485496177625427	0.3700114	7.22097869255
0.45029494701453704	0.3864754	7.16483195239
0.45204027626653137	0.3401607	7.06704734883
0.4537856055185257	0.3122185	7.02793248639
0.45553093477052004	0.3327414	7.06345517839
0.4572762640225143	0.2755523	7.00160033248
0.45902159327450864	0.2212473	6.93208593942
0.460766922526503	0.2537592	6.94807752172
0.4625122517784973	0.2745752	6.93575017312
0.4642575810304917	0.2726769	6.90876658426
0.466002910282486	0.3017023	6.93402297466
0.46774823953448036	0.2609929	6.87895643293
0.46949356878647464	0.1825512	6.78811016613
0.47123889803846897	0.1823844	6.79655007679
0.47298422729046335	0.1988109	6.81194314841
0.47472955654245763	0.1728388	6.77471122435
0.47647488579445196	0.18065	6.77917571003
0.4782202150464463	0.1763513	6.74947864378
0.4799655442984406	0.1346456	6.66551137097
0.481710873550435	0.1352311	6.64390159088
0.48345620280242924	0.1513491	6.62958162822
0.4852015320544237	0.1094181	6.5233780062
0.48694686130641796	0.08470113	6.43269976431
0.4886921905584123	0.08485278	6.36489320929
0.4904375198104066	0.06866382	6.27791911571
0.49218284906240095	0.07673769	6.25741043455
0.4939281783143953	0.1060252	6.29577716358
0.49567350756638956	0.08579923	6.28118271778
0.4974188368183839	0.06870964	6.28197067054
0.49916416607037833	0.07756334	6.32147146171
0.5009094953223726	0.07323993	6.32119161521
0.5026548245743669	0.08688188	6.31659581438
0.5044001538263613	0.1304985	6.32827970872
0.5061454830783556	0.1242344	6.25179574822
0.5078908123303499	0.1075888	6.15269107664
0.5096361415823442	0.1284247	6.12025601507
0.5113814708343386	0.1372654	6.09031440466
0.5131268000863328	0.1383672	6.06210723203
0.5148721293383272	0.1716407	6.09261870288
0.5166174585903216	0.1652486	6.087348512
0.5183627878423159	0.1356501	6.05105002743
0.5201081170943103	0.1572597	6.07215842276
0.5218534463463045	0.1788129	6.07586216423
0.5235987755982989	0.1534191	5.99214227347
0.5253441048502933	0.149093	5.90930778209
0.5270894341022875	0.1436584	5.81101909657
0.5288347633542818	0.1195223	5.68461399225
0.5305800926062761	0.1410404	5.62944227221
0.5323254218582705	0.1821581	5.62954271716
0.5340707511102649	0.1633394	5.59290065548
0.5358160803622593	0.1439749	5.59117942669
0.5375614096142536	0.1439202	5.63541286685
0.5393067388662478	0.1237126	5.65137440443
0.5410520681182421	0.1231404	5.66961461535
0.5427973973702365	0.158116	5.69456296659
0.5445427266222308	0.1534891	5.62685252871
0.5462880558742251	0.1470195	5.52766650307
0.5480333851262195	0.1815288	5.47717639334
0.5497787143782138	0.1985002	5.42081713565
0.5515240436302082	0.1904732	5.36363468569
0.5532693728822025	0.1992373	5.3633564744
0.5550147021341968	0.1730745	5.34640248537
0.5567600313861911	0.1332871	5.3203658689
0.5585053606381855	0.1537563	5.36139586755
0.5602506898901798	0.1906249	5.40065812372
0.5619960191421741	0.1910557	5.36832597607
0.5637413483941685	0.20633	5.33532159014
0.5654866776461628	0.2126477	5.28633785295
0.5672320068981571	0.1841926	5.20133167727
0.5689773361501516	0.1789634	5.1603779123
0.5707226654021459	0.1882669	5.15544562427
0.57246799465414	0.1473962	5.10949270796
0.5742133239061344	0.1174956	5.09199118105
0.5759586531581288	0.1316892	5.1320035909
0.5777039824101231	0.1394838	5.16624041358
0.5794493116621174	0.1475116	5.20953028459
0.5811946409141118	0.1716457	5.27216886824
0.5829399701661061	0.1486071	5.26724639745
0.5846852994181004	0.1047181	5.22767628421
0.5864306286700948	0.09860423	5.21779188151
0.5881759579220891	0.09401362	5.18351447314
0.5899212871740833	0.06777313	5.10696321497
0.5916666164260777	0.06632792	5.04896855734
0.593411945678072	0.06636979	4.97717871283
0.5951572749300664	0.05514385	4.89720771356
0.5969026041820608	0.06636025	4.87673142574
0.598647933434055	0.07903311	4.88190894153
0.6003932626860494	0.05433828	4.85446359613
0.6021385919380438	0.0352583	4.84710260893
0.6038839211900381	0.02968767	4.85340579278
0.6056292504420324	0.02153	4.83561127262
0.6073745796940266	0.03341026	4.82643083547
0.609119908946021	0.06269854	4.82022452373
0.6108652381980153	0.06703798	4.75953586089
0.6126105674500096	0.07019115	4.69531524636
0.614355896702004	0.0811436	4.66334683423
0.6161012259539983	0.07682883	4.63202963836
0.6178465552059926	0.07661039	4.62281249423
0.6195918844579871	0.0960288	4.65810243679
0.6213372137099814	0.09288449	4.67547742642
0.6230825429619757	0.09210779	4.69266311574
0.62482787221397	0.1279153	4.75017442376
0.6265732014659643	0.1591644	4.78840380734
0.6283185307179586	0.1646174	4.77230232629
0.630063859969953	0.1753722	4.74582925124
0.6318091892219473	0.1630243	4.68269711883
0.6335545184739416	0.1314187	4.58809773888
0.635299847725936	0.1345742	4.53462197492
0.6370451769779303	0.1523781	4.50818553259
0.6387905062299246	0.1357931	4.45673937085
0.6405358354819191	0.1294157	4.43793934808
0.6422811647339132	0.1432861	4.46276240705
0.6440264939859075	0.1400747	4.47826120399
0.6457718232379019	0.1339354	4.49213614801
0.6475171524898963	0.1365178	4.50455209606
0.6492624817418906	0.1066931	4.4553199892
0.6510078109938849	0.07481581	4.38161536966
0.6527531402458793	0.08017276	4.33866162806
0.6544984694978736	0.08889697	4.29868031405
0.6562437987498679	0.08292161	4.26206708311
0.6579891280018623	0.08937076	4.27327225984
0.6597344572538565	0.08368221	4.2979642111
0.6614797865058508	0.06374948	4.32807691839
0.6632251157578453	0.06336597	4.39359470897
0.6649704450098396	0.06808647	4.44755789341
0.6667157742618339	0.05161036	4.43655983204
0.6684611035138281	0.0485774	4.40293232356
0.6702064327658226	0.05740591	4.35208449944
0.6719517620178169	0.0577235	4.27462574801
0.6736970912698113	0.06598259	4.22000723132
0.6754424205218056	0.07824835	4.1996416975
0.6771877497737998	0.05949371	4.16915947931
0.6789330790257941	0.04009722	4.16466908854
0.6806784082777886	0.04288431	4.20583454909
0.6824237375297829	0.04519109	4.23607078371
0.6841690667817772	0.05014447	4.23728217095
0.6859143960337715	0.07125151	4.22492327189
0.6876597252857658	0.07272435	4.16103881345
0.6894050545377601	0.06361809	4.0665931035
0.6911503837897546	0.07480139	4.0001670382
0.6928957130417489	0.08157931	3.94773437401
0.6946410422937431	0.06687373	3.89421894675
0.6963863715457375	0.06763111	3.8874004778
0.6981317007977319	0.07445725	3.91344507464
0.6998770300497262	0.07687926	3.944430993
0.7016223593017206	0.1027486	3.99850277435
0.7033676885537148	0.1343874	4.04700383155
0.7051130178057091	0.1240042	4.02974535755
0.7068583470577035	0.1068227	3.98548399596
0.7086036763096978	0.1088414	3.94641744162
0.7103490055616921	0.1019629	3.88823855867
0.7120943348136864	0.09209815	3.83070785984
0.7138396640656808	0.1024345	3.80788830002
0.7155849933176751	0.1006829	3.78686060597
0.7173303225696696	0.09344017	3.78182601919
0.7190756518216639	0.1120496	3.82790947142
0.7208209810736581	0.124677	3.87738061491
0.7225663103256524	0.09928834	3.88496187205
0.7243116395776468	0.07564335	3.88478900964
0.7260569688296411	0.06269599	3.87183394954
0.7278022980816354	0.04611369	3.8307637612
0.7295476273336298	0.04331118	3.79522398813
0.7312929565856241	0.05577166	3.77118043343
0.7330382858376184	0.05185251	3.73021097439
0.7347836150896128	0.04741388	3.70897359812
0.7365289443416072	0.05547799	3.7274631742
0.7382742735936013	0.05369662	3.75170458249
0.7400196028455956	0.0408864	3.77570582686
0.7417649320975901	0.03697122	3.80800986135
0.7435102613495844	0.02880077	3.81296450209
0.7452555906015788	0.0237952	3.79928235005
0.7470009198535731	0.03934993	3.79695705305
0.7487462491055674	0.05727042	3.78391128101
0.7504915783575618	0.05948522	3.74648174953
0.7522369076095561	0.06322489	3.72105910832
0.7539822368615504	0.06108912	3.70163968427
0.7557275661135446	0.04917784	3.6805816093
0.757472895365539	0.04757253	3.68326702744
0.7592182246175333	0.05298908	3.69466583412
0.7609635538695276	0.04339021	3.6742678553
0.7627088831215221	0.04002174	3.65103642583
0.7644542123735163	0.050764	3.64122173916
0.7661995416255106	0.05500663	3.61694506725
0.7679448708775051	0.05324899	3.58351528804
0.7696902001294994	0.05529736	3.56180268755
0.7714355293814937	0.04345893	3.53006773434
0.773180858633488	0.03015498	3.50291012512
0.7749261878854823	0.03530062	3.50838303895
0.7766715171374766	0.04276169	3.5199826464
0.778416846389471	0.04083345	3.51484979145
0.7801621756414654	0.04739243	3.51735102114
0.7819075048934596	0.051164	3.51583420863
0.783652834145454	0.04758533	3.49834968112
0.7853981633974483	0.05622933	3.48802530676
0.7871434926494427	0.06863426	3.47840796826
0.7888888219014369	0.06140526	3.4419594059
0.7906341511534312	0.06006507	3.41199058597
0.7923794804054256	0.07472116	3.40664109198
0.7941248096574199	0.08394054	3.40046545828
0.7958701389094143	0.09093585	3.39597720265
0.7976154681614087	0.1043432	3.40445442355
0.7993607974134028	0.0985901	3.393692812
0.8011061266653973	0.08686245	3.37337959778
0.8028514559173917	0.09814032	3.37413000939
0.8045967851693859	0.10916	3.36757560085
0.8063421144213804	0.09683858	3.32847547697
0.8080874436733746	0.09164745	3.29552852302
0.8098327729253689	0.09565194	3.27422747738
0.8115781021773633	0.09033969	3.24791196458
0.8133234314293576	0.08676474	3.23448862421
0.815068760681352	0.08789812	3.2354801167
0.8168140899333463	0.07044709	3.22027106236
0.8185594191853405	0.05376872	3.21074826143
0.8203047484373349	0.05825682	3.22725588234
0.8220500776893291	0.06162959	3.2395910291
0.8237954069413236	0.05227242	3.23589215121
0.8255407361933178	0.04961106	3.23724914805
0.8272860654453121	0.04563997	3.22934715729
0.8290313946973066	0.03564467	3.2102497338
0.8307767239493009	0.0334168	3.20124846847
0.8325220532012952	0.03390272	3.19091768233
0.8342673824532895	0.02335177	3.16109844644
0.8360127117052839	0.01979048	3.13976665129
0.8377580409572781	0.02625055	3.13267462927
0.8395033702092726	0.03006003	3.12460506523
0.8412486994612668	0.03488362	3.12516336747
0.8429940287132611	0.04233514	3.13437520958
0.8447393579652556	0.03520142	3.12376954723
0.8464846872172498	0.02563993	3.10798781637
0.8482300164692442	0.02803339	3.10516967616
0.8499753457212387	0.0291458	3.09064598773
0.8517206749732327	0.02351211	3.05518422326
0.8534660042252271	0.02653763	3.02510710459
0.8552113334772216	0.02954305	2.99509919209
0.8569566627292158	0.02917137	2.96446741291
0.8587019919812102	0.03698048	2.95490262309
0.8604473212332044	0.04376329	2.95631427338
0.8621926504851988	0.03300562	2.94360832146
0.8639379797371932	0.02412128	2.93935124044
0.8656833089891874	0.02492089	2.95132876259
0.8674286382411819	0.0232106	2.95540002493
0.8691739674931761	0.02294178	2.95166988816
0.8709192967451703	0.03070585	2.95121117497
0.8726646259971648	0.03050414	2.93679349473
0.8744099552491592	0.02961124	2.91869171223
0.8761552845011534	0.04085113	2.91751874173
0.8779006137531478	0.04863434	2.91620191759
0.8796459430051422	0.04329877	2.90179832944
0.8813912722571364	0.04335995	2.89739289863
0.8831366015091309	0.04530618	2.89883187281
0.8848819307611251	0.04428926	2.8960874097
0.8866272600131193	0.05406287	2.90369293194
0.8883725892651138	0.06842094	2.91531349438
0.890117918517108	0.065258	2.90513569783
0.8918632477691024	0.06316912	2.89502533609
0.8936085770210968	0.07561586	2.90147920057
0.895353906273091	0.0811865	2.8990117637
0.8970992355250854	0.07450857	2.88134125758
0.8988445647770799	0.07364701	2.86888663095
0.9005898940290741	0.06990225	2.85019760291
0.9023352232810685	0.06278832	2.8254194952
0.9040805525330627	0.06887766	2.81562687245
0.905825881785057	0.07697626	2.80750819139
0.9075712110370514	0.06636554	2.77834441442
0.9093165402890457	0.05837483	2.75508311008
0.9110618695410401	0.06348144	2.74919674136
0.9128071987930344	0.06182406	2.73804345834
0.9145525280450286	0.05097797	2.72166163778
0.9162978572970231	0.04524191	2.71359320116
0.9180431865490173	0.03657054	2.70019683531
0.9197885158010117	0.0268634	2.68677449186
0.921533845053006	0.02748606	2.68855390359
0.9232791743050003	0.02950238	2.69022611995
0.9250245035569946	0.02178325	2.67823319671
0.9267698328089891	0.01838416	2.67146967097
0.9285151620609834	0.02026256	2.6688215404
0.9302604913129776	0.01850952	2.6604282354
0.932005820564972	0.01675349	2.65600747743
0.9337511498169663	0.01769276	2.65626093458
0.9354964790689607	0.01231341	2.64681063328
0.9372418083209549	0.008730387	2.64392668105
0.9389871375729493	0.0127181	2.65885719148
0.9407324668249436	0.01558833	2.67454569166
0.9424777960769379	0.01556392	2.68601563199
0.9442231253289324	0.01971331	2.70343904627
0.9459684545809267	0.02003405	2.71283303847
0.9477137838329208	0.01876431	2.71253233213
0.9494591130849153	0.02549695	2.71584240493
0.9512044423369097	0.03171784	2.70999526113
0.9529497715889039	0.02686602	2.6795152709
0.9546951008408984	0.0253606	2.64964229456
0.9564404300928926	0.02968894	2.63184053073
0.9581857593448869	0.03012756	2.6130133479
0.9599310885968813	0.03042535	2.59858371374
0.9616764178488756	0.03442384	2.5987295735
0.96342174710087	0.03072123	2.59836741499
0.9651670763528643	0.02797651	2.60110401272
0.9669124056048585	0.03738873	2.61676085455
0.9686577348568529	0.04548342	2.6242298754
0.9704030641088474	0.04306804	2.60699116168
0.9721483933608416	0.04490337	2.58396794295
0.9738937226128359	0.04884981	2.55751403704
0.9756390518648302	0.04730214	2.5207453838
0.9773843811168246	0.04803092	2.48801513625
0.979129710368819	0.05046288	2.46728812668
0.9808750396208132	0.0419649	2.44830543692
0.9826203688728075	0.03660371	2.44681425545
0.9843656981248019	0.04564289	2.47365320399
0.9861110273767961	0.05331952	2.50548865876
0.9878563566287906	0.05279652	2.52748584343
0.9896016858807848	0.05749402	2.54830618918
0.9913470151327791	0.06150005	2.55565540108
0.9930923443847736	0.05963617	2.54188638155
0.9948376736367678	0.06153299	2.52081828211
0.9965830028887622	0.06269901	2.49104020068
0.9983283321407567	0.05017781	2.44373686801
1.0000736613927508	0.04088438	2.4071850038
1.0018189906447452	0.04550792	2.3999373832
1.0035643198967397	0.04779356	2.40549673954
1.0053096491487339	0.0423948	2.41861900142
1.0070549784007283	0.04229992	2.4498426218
1.0088003076527225	0.04207673	2.4835645527
1.0105456369047168	0.0375781	2.5085579337
1.0122909661567112	0.03662466	2.5289044535
1.0140362954087054	0.03554469	2.53153503159
1.0157816246606999	0.02507798	2.50221775005
1.017526953912694	0.01830875	2.46296609749
1.0192722831646883	0.02100007	2.42814662147
1.0210176124166828	0.02176484	2.39078711499
1.0227629416686772	0.01831562	2.35870445824
1.0245082709206714	0.01798806	2.34806489656
1.0262536001726656	0.0154081	2.35285595944
1.02799892942466	0.0109562	2.37348985034
1.0297442586766543	0.01030198	2.41392922518
1.0314895879286488	0.009927085	2.45700582046
1.0332349171806432	0.006089181	2.48590674592
1.0349802464326374	0.007058888	2.50753561318
1.0367255756846319	0.01122666	2.5176972874
1.038470904936626	0.01426701	2.50742943803
1.0402162341886205	0.01924596	2.48509418634
1.041961563440615	0.02382485	2.457059647
1.043706892692609	0.01930555	2.41880185544
1.0454522219446034	0.0148349	2.3879953574
1.0471975511965979	0.01717609	2.37966887371
1.048942880448592	0.01799492	2.38171559705
1.0506882097005865	0.01596422	2.38731965227
1.0524335389525807	0.02032932	2.40750568114
1.054178868204575	0.02556057	2.43297497845
1.0559241974565694	0.0296337	2.45182325216
1.0576695267085636	0.03922062	2.46725173108
1.059414855960558	0.04668285	2.4712450945
1.0611601852125523	0.04031544	2.44896927403
1.0629055144645467	0.03479801	2.41739015259
1.064650843716541	0.03850446	2.39063853672
1.0663961729685354	0.03842279	2.35652555374
1.0681415022205298	0.0329379	2.31585470056
1.069886831472524	0.03424738	2.28965575726
1.0716321607245185	0.03680487	2.27700263458
1.0733774899765127	0.03774948	2.27394157783
1.0751228192285072	0.04465491	2.28819549894
1.0768681484805014	0.0503667	2.31109517256
1.0786134777324956	0.04336253	2.32479375091
1.08035880698449	0.03861942	2.33892176913
1.0821041362364843	0.04416684	2.35696852382
1.0838494654884787	0.0459528	2.35945392258
1.085594794740473	0.04152216	2.34262150127
1.0873401239924672	0.04277327	2.32195134503
1.0890854532444616	0.04449574	2.29614698145
1.0908307824964558	0.04312491	2.26805058555
1.0925761117484503	0.04541551	2.25218230799
1.0943214410004447	0.04608546	2.2458714031
1.096066770252439	0.03584295	2.23932426781
1.0978120995044334	0.02819252	2.2467018248
1.0995574287564276	0.03018021	2.27101537296
1.101302758008422	0.02985976	2.29199925461
1.1030480872604165	0.02501038	2.30245253866
1.1047934165124107	0.02563466	2.30889256975
1.106538745764405	0.02722974	2.30249925851
1.1082840750163994	0.02627382	2.28217734279
1.1100294042683936	0.02736409	2.25847216586
1.111774733520388	0.02683328	2.22789046184
1.1135200627723822	0.01831097	2.18553350463
1.1152653920243765	0.01176569	2.1504443861
