# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.16755160819145565	59.8999	244.739545549
0.16929693744344995	42.73782	231.035244519
0.1710422666954443	33.99012	235.008512147
0.17278759594743864	35.53939	252.85301208
0.17453292519943298	45.7333	275.519986812
0.17627825445142728	58.084	290.48164423
0.1780235837034216	65.51876	289.298986936
0.17976891295541597	64.45617	272.088841755
0.18151424220741028	54.4913	245.062214043
0.1832595714594046	38.77783	218.558115675
0.1850049007113989	23.52797	203.419188146
0.18675022996339327	13.85424	204.075576181
0.1884955592153876	11.66705	217.107168711
0.1902408884673819	16.50834	234.882712519
0.19198621771937627	25.12036	247.678789775
0.19373154697137057	32.41169	247.427620855
0.1954768762233649	34.79031	232.750078081
0.19722220547535924	31.15746	208.472169795
0.19896753472735357	22.46796	182.477484863
0.20071286397934793	12.19137	163.961835383
0.20245819323134223	4.600196	159.23589643
0.20420352248333656	1.913692	167.625475309
0.2059488517353309	4.199015	183.125736158
0.20769418098732523	9.893933	197.634910499
0.20943951023931953	15.73091	203.054026946
0.2111848394913139	18.70277	195.323878496
0.21293016874330817	17.87241	176.728505216
0.21467549799530256	13.63524	153.203412575
0.21642082724729686	7.485763	131.843095872
0.2181661564992912	2.264398	119.457102561
0.21991148575128555	0.2418068	118.991515051
0.22165681500327983	1.72519	127.872389588
0.2234021442552742	5.853365	140.526946022
0.22514747350726852	10.77424	150.469820631
0.22689280275926285	13.90079	152.056427016
0.22863813201125716	13.88814	143.751619425
0.2303834612632515	11.23126	128.585072527
0.23212879051524585	6.993683	111.269761555
0.23387411976724018	2.730482	96.7169399788
0.23561944901923448	0.4504622	89.0084414338
0.23736477827122882	1.063688	88.9926527185
0.23911010752322315	3.999126	94.1485020191
0.2408554367752175	8.125198	100.746050414
0.24260076602721184	11.75149	104.846527287
0.24434609527920614	13.07091	103.481364037
0.24609142453120048	11.67604	96.7127329664
0.24783675378319478	8.505502	87.1277129466
0.24958208303518917	4.719902	77.6208856272
0.25132741228718347	1.667514	70.7057082266
0.2530727415391778	0.6423463	67.938117273
0.2548180707911721	1.852238	68.7175944442
0.2565634000431664	4.538493	70.9189913679
0.2583087292951608	7.685026	72.4204080347
0.26005405854715513	9.990656	71.4684908728
0.26179938779914946	10.3329	67.3008913487
0.26354471705114374	8.718463	61.0668603987
0.26529004630313807	6.000771	54.9380620649
0.26703537555513246	3.128004	50.6090075917
0.2687807048071268	1.098823	49.0011895553
0.27052603405912107	0.6601389	50.0244883987
0.2722713633111154	1.734635	52.2544259268
0.27401669256310973	3.686811	53.8013395996
0.2757620218151041	5.758427	53.3355523339
0.2775073510670984	7.068957	50.2512345742
0.2792526803190927	6.994751	44.9358307597
0.28099800957108706	5.67224	38.9607827546
0.2827433388230814	3.717747	34.1975389657
0.2844886680750758	1.799639	31.8367261306
0.28623399732707	0.5691259	32.1791791377
0.2879793265790644	0.4059019	34.5610776998
0.2897246558310587	1.158633	37.4626072556
0.29146998508305305	2.381933	39.2713026137
0.2932153143350474	3.574377	38.9696512877
0.29496064358704166	4.215333	36.3100857688
0.296705972839036	4.009434	31.9101063091
0.2984513020910304	3.101974	27.1241451849
0.3001966313430247	1.886267	23.3898398765
0.30194196059501904	0.7783774	21.610508908
0.3036872898470133	0.1377415	21.9456930121
0.30543261909900765	0.1219352	23.8141652825
0.307177948351002	0.600185	26.1092325236
0.3089232776029963	1.288329	27.6794201582
0.3106686068549907	1.879634	27.7663761306
0.312413936106985	2.115456	26.2150594729
0.3141592653589793	1.897801	23.4757466538
0.31590459461097364	1.346726	20.4042423908
0.317649923862968	0.7048163	17.901138914
0.3193952531149623	0.2112738	16.5560793153
0.3211405823669566	0.02016263	16.4590029861
0.32288591161895097	0.1633188	17.2660055302
0.3246312408709453	0.5438518	18.3877457866
0.32637657012293964	0.9736743	19.1868713113
0.32812189937493397	1.262182	19.2282141574
0.32986722862692824	1.309265	18.4768905221
0.33161255787892263	1.116727	17.2192138273
0.33335788713091696	0.7740766	15.8682086208
0.3351032163829113	0.4399549	14.8366841837
0.3368485456349056	0.2525416	14.3623492017
0.3385938748868999	0.2495917	14.3730005024
0.3403392041388943	0.417297	14.624326547
0.3420845333908886	0.7088907	14.8543708851
0.3438298626428829	0.9974627	14.7897710625
0.3455751918948773	1.152482	14.2784441277
0.34732052114687156	1.15577	13.4590393498
0.34906585039886595	1.045941	12.6124699974
0.3508111796508603	0.8694066	11.9639918613
0.35255650890285456	0.7215273	11.6834631357
0.3543018381548489	0.6784983	11.8100662212
0.3560471674068432	0.7148465	12.1517702634
0.35779249665883756	0.8046604	12.4627670483
0.35953782591083194	0.9520923	12.5876472111
0.3612831551628262	1.080343	12.3813101305
0.36302848441482055	1.09569	11.7872989589
0.3647738136668149	1.033557	11.0049374873
0.3665191429188092	0.9668303	10.3199117741
0.3682644721708036	0.9114767	9.8924523059
0.3700098014227978	0.9062206	9.80991002054
0.3717551306747922	0.9903053	10.072672644
0.37350045992678654	1.108909	10.4927525105
0.3752457891787809	1.212043	10.8457980569
0.3769911184307752	1.311431	11.0131531289
0.3787364476827695	1.356647	10.8863328196
0.3804817769347638	1.270157	10.4090846977
0.38222710618675815	1.109164	9.74771009106
0.38397243543875254	0.9783239	9.15243833664
0.38571776469074687	0.8908235	8.74403143946
0.38746309394274114	0.8535401	8.57885413034
0.3892084231947355	0.9073872	8.68836185439
0.3909537524467298	1.022091	8.96809872472
0.39269908169872414	1.136223	9.25432842671
0.39444441095071847	1.240721	9.45817007243
0.3961897402027128	1.299825	9.49850461823
0.39793506945470714	1.244786	9.30364219612
0.3996803987067014	1.110715	8.96016082549
0.40142572795869585	0.9918061	8.63573375299
0.4031710572106902	0.8987205	8.39271960859
0.40491638646268446	0.8174122	8.24269835905
0.4066617157146788	0.7920282	8.22839292184
0.4084070449666731	0.8319447	8.32219469081
0.41015237421866746	0.8850741	8.42573059655
0.4118977034706618	0.9263601	8.48703673522
0.41364303272265607	0.9440186	8.47825503089
0.41538836197465046	0.899454	8.35768358615
0.41713369122664473	0.8038374	8.16635066311
0.41887902047863906	0.7196607	8.00673153281
0.4206243497306334	0.6577197	7.90281168914
0.4223696789826278	0.5967232	7.82979241101
0.4241150082346221	0.5669884	7.81267480681
0.42586033748661634	0.5919018	7.85510403901
0.4276056667386108	0.6311565	7.89324642512
0.4293509959906051	0.6500945	7.88981530897
0.4310963252425994	0.6490269	7.85166795588
0.4328416544945937	0.6145695	7.77041229006
0.43458698374658805	0.5432086	7.66467134896
0.4363323129985824	0.4686179	7.59508629273
0.4380776422505767	0.4064985	7.57199779732
0.4398229715025711	0.3451806	7.55785778663
0.44156830075456543	0.3048004	7.55789983948
0.44331363000655966	0.3103339	7.58172748848
0.445058959258554	0.3371257	7.58194644342
0.4468042885105484	0.3538896	7.52474481111
0.4485496177625427	0.3631458	7.43276310558
0.45029494701453704	0.3611222	7.32293982787
0.45204027626653137	0.3358394	7.20959011357
0.4537856055185257	0.2995378	7.13599522462
0.45553093477052004	0.2642037	7.11845030605
0.4572762640225143	0.2222033	7.12714389525
0.45902159327450864	0.1852673	7.15814171864
0.460766922526503	0.1754676	7.21924101578
0.4625122517784973	0.1813992	7.26813290044
0.4642575810304917	0.1827604	7.26281375528
0.466002910282486	0.186532	7.2178973036
0.46774823953448036	0.1949921	7.15036427568
0.46949356878647464	0.1961234	7.06148588306
0.47123889803846897	0.193576	6.97709923094
0.47298422729046335	0.1938051	6.91882478705
0.47472955654245763	0.1859193	6.87175020781
0.47647488579445196	0.1741521	6.83762283734
0.4782202150464463	0.1765921	6.83530681494
0.4799655442984406	0.1848472	6.84014022208
0.481710873550435	0.1812669	6.81583039105
0.48345620280242924	0.1763956	6.77689144062
0.4852015320544237	0.1795891	6.74284601186
0.48694686130641796	0.1811199	6.70439451695
0.4886921905584123	0.1822489	6.66806776314
0.4904375198104066	0.1909074	6.65144033458
0.49218284906240095	0.1973223	6.64270087694
0.4939281783143953	0.2010282	6.63657195522
0.49567350756638956	0.2173615	6.64907920548
0.4974188368183839	0.2380591	6.66338982147
0.49916416607037833	0.2422183	6.6448008196
0.5009094953223726	0.2397363	6.60566930133
0.5026548245743669	0.2449271	6.56960407467
0.5044001538263613	0.2466672	6.52357362408
0.5061454830783556	0.2403542	6.46233622021
0.5078908123303499	0.2379303	6.40667451831
0.5096361415823442	0.2368063	6.35690024758
0.5113814708343386	0.2341101	6.30717418519
0.5131268000863328	0.243258	6.27338902541
0.5148721293383272	0.2611305	6.25214404697
0.5166174585903216	0.2678372	6.21713939432
0.5183627878423159	0.2709531	6.1792641346
0.5201081170943103	0.2872915	6.16491027281
0.5218534463463045	0.3038873	6.15919866615
0.5235987755982989	0.3077399	6.14383853864
0.5253441048502933	0.3112504	6.13571459274
0.5270894341022875	0.3175545	6.13943602297
0.5288347633542818	0.3186939	6.13860356147
0.5305800926062761	0.3222405	6.13541758375
0.5323254218582705	0.3309581	6.13087458475
0.5340707511102649	0.3295128	6.10397603183
0.5358160803622593	0.3236745	6.05958723594
0.5375614096142536	0.3337514	6.02470896351
0.5393067388662478	0.3496526	5.99049369107
0.5410520681182421	0.3529284	5.93648258075
0.5427973973702365	0.3568566	5.88326410887
0.5445427266222308	0.3723081	5.8497232242
0.5462880558742251	0.3858167	5.82011493712
0.5480333851262195	0.3942089	5.78877961177
0.5497787143782138	0.4049838	5.7662840657
0.5515240436302082	0.4091864	5.7431781315
0.5532693728822025	0.4058104	5.71558427863
0.5550147021341968	0.4121639	5.70207041881
0.5567600313861911	0.423504	5.69729641444
0.5585053606381855	0.42007	5.67708873049
0.5602506898901798	0.4145279	5.65488748754
0.5619960191421741	0.4263289	5.65322059712
0.5637413483941685	0.4408762	5.65379083487
0.5654866776461628	0.4442783	5.6384597651
0.5672320068981571	0.4489825	5.62178009716
0.5689773361501516	0.4570788	5.60706482944
0.5707226654021459	0.4589722	5.5827493593
0.57246799465414	0.461272	5.556489446
0.5742133239061344	0.4666586	5.53281533693
0.5759586531581288	0.4603943	5.49583564643
0.5777039824101231	0.4487283	5.45293334059
0.5794493116621174	0.452336	5.42798721434
0.5811946409141118	0.460881	5.40931869657
0.5829399701661061	0.455033	5.37518159161
0.5846852994181004	0.4489749	5.34209272013
0.5864306286700948	0.456238	5.32542485138
0.5881759579220891	0.4621306	5.30931994645
0.5899212871740833	0.4595272	5.28770121737
0.5916666164260777	0.4576899	5.27157738927
0.593411945678072	0.4523412	5.25527827517
0.5951572749300664	0.4393911	5.23498127288
0.5969026041820608	0.4305603	5.22470853147
0.598647933434055	0.4237172	5.21971692908
0.6003932626860494	0.4030992	5.19964413318
0.6021385919380438	0.3786636	5.17504736267
0.6038839211900381	0.3685959	5.16483299936
0.6056292504420324	0.3615307	5.15428503042
0.6073745796940266	0.3439974	5.12890451993
0.609119908946021	0.3290723	5.10363098527
0.6108652381980153	0.3239804	5.08506170765
0.6126105674500096	0.3182125	5.06345749404
0.614355896702004	0.3109697	5.04245993902
0.6161012259539983	0.3065203	5.02654676043
0.6178465552059926	0.29657	5.00440135074
0.6195918844579871	0.2810597	4.97919288091
0.6213372137099814	0.2713184	4.96668136402
0.6230825429619757	0.2617712	4.95797271503
0.62482787221397	0.2397268	4.93680153457
0.6265732014659643	0.2154396	4.91561730172
0.6283185307179586	0.201167	4.90648772577
0.630063859969953	0.1881591	4.89711578235
0.6318091892219473	0.1706023	4.88173726636
0.6335545184739416	0.1576062	4.86924585871
0.635299847725936	0.1502673	4.85685128607
0.6370451769779303	0.1435876	4.84062260195
0.6387905062299246	0.1409462	4.82906952132
0.6405358354819191	0.1417037	4.81973973713
0.6422811647339132	0.1366977	4.79973453794
0.6440264939859075	0.1287361	4.77684164793
0.6457718232379019	0.1260878	4.76434958673
0.6475171524898963	0.1222078	4.75259010166
0.6492624817418906	0.1095128	4.73220329471
0.6510078109938849	0.09591196	4.71392790665
0.6527531402458793	0.08674821	4.70203388178
0.6544984694978736	0.07721827	4.68931743468
0.6562437987498679	0.0676634	4.67791427121
0.6579891280018623	0.06211952	4.67055233389
0.6597344572538565	0.05766324	4.65918623473
0.6614797865058508	0.05429325	4.64593576438
0.6632251157578453	0.05681496	4.64092502821
0.6649704450098396	0.0616219	4.63712573505
0.6667157742618339	0.06188541	4.62335335145
0.6684611035138281	0.06141362	4.60818617301
0.6702064327658226	0.06375886	4.59881886856
0.6719517620178169	0.0639918	4.58662652217
0.6736970912698113	0.06060521	4.56896330835
0.6754424205218056	0.0575074	4.55208206674
0.6771877497737998	0.05373448	4.53334333209
0.6789330790257941	0.04933144	4.51178033145
0.6806784082777886	0.04920653	4.49554629201
0.6824237375297829	0.05240887	4.48251603299
0.6841690667817772	0.0539286	4.46336272257
0.6859143960337715	0.05751841	4.44541985386
0.6876597252857658	0.06720251	4.43839113097
0.6894050545377601	0.07772394	4.4338511774
0.6911503837897546	0.08568779	4.4249577924
0.6928957130417489	0.09408526	4.41924371353
0.6946410422937431	0.1012312	4.41755962532
0.6963863715457375	0.1050439	4.4140126352
0.6981317007977319	0.1096103	4.41130490035
0.6998770300497262	0.1143819	4.40961461548
0.7016223593017206	0.1135061	4.40010389982
0.7033676885537148	0.1119158	4.38600377864
0.7051130178057091	0.1177904	4.37730393347
0.7068583470577035	0.126176	4.36686910119
0.7086036763096978	0.131451	4.34513271159
0.7103490055616921	0.140197	4.32198570601
0.7120943348136864	0.1550887	4.30510529373
0.7138396640656808	0.1702328	4.28701196502
0.7155849933176751	0.1854026	4.2665395409
0.7173303225696696	0.2020036	4.2503943991
0.7190756518216639	0.2138632	4.23584625738
0.7208209810736581	0.2214691	4.22211133606
0.7225663103256524	0.2326749	4.21729292435
0.7243116395776468	0.242789	4.21770690161
0.7260569688296411	0.2424627	4.21181631325
0.7278022980816354	0.2403338	4.20645271951
0.7295476273336298	0.246545	4.21153771565
0.7312929565856241	0.2533927	4.21611869903
0.7330382858376184	0.2553884	4.21050127918
0.7347836150896128	0.2613365	4.20379859085
0.7365289443416072	0.2733459	4.19935940794
0.7382742735936013	0.2856236	4.18943230895
0.7400196028455956	0.3000835	4.17531674752
0.7417649320975901	0.3171047	4.1606170378
0.7435102613495844	0.3280864	4.1392912628
0.7452555906015788	0.3349376	4.11414079588
0.7470009198535731	0.3468406	4.09634101111
0.7487462491055674	0.3562275	4.08045398089
0.7504915783575618	0.3518105	4.05579363824
0.7522369076095561	0.3437184	4.03300669328
0.7539822368615504	0.3424009	4.02285522566
0.7557275661135446	0.338682	4.01488851809
0.757472895365539	0.327343	4.00227771934
0.7592182246175333	0.318527	3.99421146799
0.7609635538695276	0.3149316	3.99186275303
0.7627088831215221	0.3115158	3.98861902316
0.7644542123735163	0.3112221	3.98690823832
0.7661995416255106	0.3150165	3.98705109691
0.7679448708775051	0.3151276	3.98045468175
0.7696902001294994	0.3139147	3.97027912478
0.7714355293814937	0.3197046	3.96613272783
0.773180858633488	0.3245861	3.96011555499
0.7749261878854823	0.3178384	3.94187479769
0.7766715171374766	0.3083361	3.92163553637
0.778416846389471	0.3043548	3.90795985809
0.7801621756414654	0.2967662	3.8916632876
0.7819075048934596	0.2808784	3.86898280187
0.783652834145454	0.2655753	3.84841302148
0.7853981633974483	0.2531578	3.83050546508
0.7871434926494427	0.2397753	3.81210366481
0.7888888219014369	0.2285807	3.79799886265
0.7906341511534312	0.2210218	3.78795159372
0.7923794804054256	0.2115995	3.77460230705
0.7941248096574199	0.2030498	3.76271418974
0.7958701389094143	0.2021248	3.76064566349
0.7976154681614087	0.2025095	3.7604605145
0.7993607974134028	0.1961824	3.75370539953
0.8011061266653973	0.1898326	3.74851584626
0.8028514559173917	0.1886564	3.74960591415
0.8045967851693859	0.1850959	3.7486765861
0.8063421144213804	0.1755777	3.74318526793
0.8080874436733746	0.1658952	3.73787595016
0.8098327729253689	0.1567065	3.73058975363
0.8115781021773633	0.145378	3.71966531635
0.8133234314293576	0.134534	3.70979358051
0.815068760681352	0.1248793	3.69895070273
0.8168140899333463	0.112751	3.68082821359
0.8185594191853405	0.1010454	3.66111128745
0.8203047484373349	0.09471001	3.64689517485
0.8220500776893291	0.0895944	3.63201253809
0.8237954069413236	0.08124372	3.6118502991
0.8255407361933178	0.07449183	3.5938577154
0.8272860654453121	0.07203724	3.58113128223
0.8290313946973066	0.06921957	3.56896655916
0.8307767239493009	0.06452496	3.55792779684
0.8325220532012952	0.06071267	3.55060685344
0.8342673824532895	0.05686412	3.54378725572
0.8360127117052839	0.05192064	3.53796600087
0.8377580409572781	0.04789903	3.5375073344
0.8395033702092726	0.04402184	3.53834219371
0.8412486994612668	0.03765129	3.53433330383
0.8429940287132611	0.03137034	3.53019276155
0.8447393579652556	0.02792888	3.5298029765
0.8464846872172498	0.02470954	3.5268988821
0.8482300164692442	0.02023686	3.51835676124
0.8499753457212387	0.01737821	3.50880057093
0.8517206749732327	0.01652016	3.49836311348
0.8534660042252271	0.01607509	3.48468269477
0.8552113334772216	0.01685583	3.47038561463
0.8569566627292158	0.01892155	3.45601980508
0.8587019919812102	0.02003852	3.43816030419
0.8604473212332044	0.02119518	3.42034168035
0.8621926504851988	0.02435441	3.40805102815
0.8639379797371932	0.02711364	3.39726018621
0.8656833089891874	0.02735412	3.3839222968
0.8674286382411819	0.02762373	3.37371280308
0.8691739674931761	0.02892411	3.36947259863
0.8709192967451703	0.02947639	3.36620494287
0.8726646259971648	0.02993078	3.36272432859
0.8744099552491592	0.03157834	3.36150587768
0.8761552845011534	0.03298703	3.36010484446
0.8779006137531478	0.03512428	3.35732968688
0.8796459430051422	0.04082428	3.35609993926
0.8813912722571364	0.04800762	3.35375101883
0.8831366015091309	0.05342923	3.345141018
0.8848819307611251	0.06004558	3.33457268193
0.8866272600131193	0.07000826	3.32686118537
0.8883725892651138	0.07931361	3.31686248964
0.890117918517108	0.08590857	3.30146765712
0.8918632477691024	0.09237774	3.28685352966
0.8936085770210968	0.09828108	3.27537215836
0.895353906273091	0.1020119	3.26380484717
0.8970992355250854	0.1055552	3.25354972547
0.8988445647770799	0.1089481	3.24681021355
0.9005898940290741	0.1092874	3.24076276034
0.9023352232810685	0.109667	3.23662276143
0.9040805525330627	0.1149279	3.23874334739
0.905825881785057	0.1214594	3.24283037923
0.9075712110370514	0.1252792	3.24283600042
0.9093165402890457	0.1317465	3.24369158196
0.9110618695410401	0.1441157	3.24926212899
0.9128071987930344	0.1568102	3.25234747306
0.9145525280450286	0.1672815	3.24893045149
0.9162978572970231	0.1788548	3.24423308342
0.9180431865490173	0.1904296	3.23893302685
0.9197885158010117	0.1992245	3.22934348625
0.921533845053006	0.2070114	3.21727089505
0.9232791743050003	0.2130585	3.20433107507
0.9250245035569946	0.2132047	3.18754007917
0.9267698328089891	0.2109341	3.16994331111
0.9285151620609834	0.2120116	3.15766105064
0.9302604913129776	0.2119659	3.14684817796
0.932005820564972	0.2062939	3.13260141205
0.9337511498169663	0.2024632	3.12212104099
0.9354964790689607	0.2056053	3.12061798103
0.9372418083209549	0.2094176	3.12103739907
0.9389871375729493	0.2110612	3.11971547751
0.9407324668249436	0.215943	3.12226482254
0.9424777960769379	0.2241463	3.12882744646
0.9442231253289324	0.2313761	3.13442867978
0.9459684545809267	0.2382768	3.13947543471
0.9477137838329208	0.2447937	3.14418993305
0.9494591130849153	0.2466148	3.14411987946
0.9512044423369097	0.2454212	3.14068470623
0.9529497715889039	0.2458556	3.13849115379
0.9546951008408984	0.2434177	3.13279213673
0.9564404300928926	0.2332163	3.11839222862
0.9581857593448869	0.2224077	3.10244643105
0.9599310885968813	0.2166733	3.09053590007
0.9616764178488756	0.2099277	3.07655819579
0.96342174710087	0.1993293	3.05817461912
0.9651670763528643	0.1918716	3.04270542814
0.9669124056048585	0.1895545	3.03222798232
0.9686577348568529	0.1876371	3.02310423897
0.9704030641088474	0.1860151	3.01666249183
0.9721483933608416	0.1865051	3.01466753521
0.9738937226128359	0.186254	3.01398884581
0.9756390518648302	0.1848732	3.01548800465
0.9773843811168246	0.1851056	3.02257355073
0.979129710368819	0.1836072	3.03043991562
0.9808750396208132	0.1758691	3.03339802693
0.9826203688728075	0.1666011	3.03615856145
0.9843656981248019	0.1601132	3.04198038565
0.9861110273767961	0.1512385	3.04388539024
0.9878563566287906	0.137232	3.03839802536
0.9896016858807848	0.1244458	3.03109519363
0.9913470151327791	0.1156	3.02333606346
0.9930923443847736	0.1065987	3.01145807326
0.9948376736367678	0.09711245	2.99663552413
0.9965830028887622	0.09029078	2.98155112261
0.9983283321407567	0.08526135	2.96498888589
1.0000736613927508	0.0807828	2.9486693328
1.0018189906447452	0.07824248	2.93665276893
1.0035643198967397	0.07624319	2.92675276707
1.0053096491487339	0.07185056	2.91586306641
1.0070549784007283	0.0671913	2.90869826835
1.0088003076527225	0.06449097	2.90835579516
1.0105456369047168	0.06035153	2.9095244571
1.0122909661567112	0.05279179	2.90939234732
1.0140362954087054	0.04560313	2.91175238504
1.0157816246606999	0.04039768	2.91651826229
1.017526953912694	0.03463859	2.9196324005
1.0192722831646883	0.02829636	2.92082866909
1.0210176124166828	0.02360501	2.92069003858
1.0227629416686772	0.02024274	2.91684679625
1.0245082709206714	0.01766098	2.90989659044
1.0262536001726656	0.01683278	2.90244340103
1.02799892942466	0.0170032	2.89219059164
1.0297442586766543	0.01653048	2.87681330219
1.0314895879286488	0.01660727	2.86077408972
1.0332349171806432	0.01813054	2.84719171263
1.0349802464326374	0.01904996	2.83283802584
1.0367255756846319	0.01846261	2.81700020823
1.038470904936626	0.01808688	2.803855101
1.0402162341886205	0.01808603	2.79408421545
1.041961563440615	0.01756444	2.78575647749
1.043706892692609	0.01726179	2.77982176025
1.0454522219446034	0.01756512	2.77654820702
1.0471975511965979	0.01752154	2.77355530951
1.048942880448592	0.01810796	2.77172450632
1.0506882097005865	0.0207079	2.77294625274
1.0524335389525807	0.02364362	2.77372237273
1.054178868204575	0.02542632	2.77089403538
1.0559241974565694	0.02795465	2.76783576817
1.0576695267085636	0.03192083	2.76626630712
1.059414855960558	0.03513298	2.76215289353
1.0611601852125523	0.03709078	2.75438191648
1.0629055144645467	0.03916505	2.74642879312
1.064650843716541	0.04087021	2.7385982478
1.0663961729685354	0.04178891	2.72946580874
1.0681415022205298	0.04315095	2.72059589042
1.069886831472524	0.04447883	2.71253717159
1.0716321607245185	0.04427697	2.70354666219
1.0733774899765127	0.04451083	2.69558173599
1.0751228192285072	0.04713685	2.69128477027
1.0768681484805014	0.04963225	2.68746349106
1.0786134777324956	0.05026635	2.68135776374
1.08035880698449	0.05197604	2.67677679673
1.0821041362364843	0.05582888	2.67542491085
1.0838494654884787	0.05890588	2.6728242652
1.085594794740473	0.06057154	2.6674741646
1.0873401239924672	0.06278535	2.66262253055
1.0890854532444616	0.06505443	2.65816851416
1.0908307824964558	0.06649295	2.65205571958
1.0925761117484503	0.06831579	2.64545258373
1.0943214410004447	0.07010032	2.63888670423
1.096066770252439	0.07010423	2.63063458679
1.0978120995044334	0.0703726	2.62265675285
1.0995574287564276	0.07314098	2.61783413938
1.101302758008422	0.07552935	2.61331795346
1.1030480872604165	0.07548087	2.60667419634
1.1047934165124107	0.07658413	2.60221776679
1.106538745764405	0.08037646	2.60209376338
1.1082840750163994	0.08318056	2.60168203709
1.1100294042683936	0.08393052	2.59926167491
1.111774733520388	0.08546609	2.59839122787
1.1135200627723822	0.08768719	2.59897131359
1.1152653920243765	0.08878086	2.5979600138
1.117010721276371	0.08961229	2.59573479567
1.1187560505283651	0.09053962	2.59291907097
1.1205013797803596	0.09001004	2.58757739866
1.1222467090323538	0.08949162	2.58074746709
1.1239920382843482	0.09125126	2.57494122008
1.1257373675363425	0.09277396	2.56766790895
