# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.2583087292951608	0.7023636	16.6465519584
0.26005405854715513	0.4115874	15.8324140814
0.26179938779914946	0.5276045	15.772699681
0.26354471705114374	0.4530817	15.7269831555
0.26529004630313807	0.5049097	15.8289011117
0.26703537555513246	1.121267	16.5973261169
0.2687807048071268	1.120454	16.472231734
0.27052603405912107	0.96116	15.8636934232
0.2722713633111154	1.127708	15.5697665443
0.27401669256310973	0.9058245	14.885666525
0.2757620218151041	0.8187041	14.4916378679
0.2775073510670984	1.271095	14.9382305177
0.2792526803190927	1.125931	14.7982473389
0.28099800957108706	0.982359	14.5899368698
0.2827433388230814	1.201703	14.6600389703
0.2844886680750758	1.010064	14.1204575253
0.28623399732707	0.9228978	13.6963247578
0.2879793265790644	1.220218	13.8194868113
0.2897246558310587	0.8816974	13.3874034735
0.29146998508305305	0.6021575	13.1902551201
0.2932153143350474	0.7279302	13.4621313916
0.29496064358704166	0.5936318	13.3600565225
0.296705972839036	0.6236431	13.4251526632
0.2984513020910304	0.9366712	13.7254696541
0.3001966313430247	0.6468999	13.3055484537
0.30194196059501904	0.3815969	12.9886811571
0.3036872898470133	0.4034277	12.934970644
0.30543261909900765	0.2615529	12.6451448688
0.307177948351002	0.3340984	12.7272843317
0.3089232776029963	0.6333497	13.0607702686
0.3106686068549907	0.4700749	12.8352713562
0.312413936106985	0.3317363	12.720693318
0.3141592653589793	0.3021119	12.6206160139
0.31590459461097364	0.1323454	12.2322419083
0.317649923862968	0.1723667	12.1880442998
0.3193952531149623	0.3669859	12.2857585794
0.3211405823669566	0.2722916	11.9457935372
0.32288591161895097	0.2608292	11.7772155792
0.3246312408709453	0.2186232	11.5627692593
0.32637657012293964	0.06085711	11.1908508016
0.32812189937493397	0.09520781	11.2389860911
0.32986722862692824	0.1895842	11.4112392156
0.33161255787892263	0.1485081	11.2942983194
0.33335788713091696	0.2734045	11.3200871823
0.3351032163829113	0.2465974	11.0747894887
0.3368485456349056	0.1215439	10.6097093787
0.3385938748868999	0.2074444	10.5129409158
0.3403392041388943	0.2662268	10.5218166138
0.3420845333908886	0.267492	10.5054377025
0.3438298626428829	0.4979842	10.8176409856
0.3455751918948773	0.4716688	10.8037885515
0.34732052114687156	0.3298861	10.5151966794
0.34906585039886595	0.4525512	10.4652339999
0.3508111796508603	0.5051995	10.3196846147
0.35255650890285456	0.4730352	10.1193430965
0.3543018381548489	0.6726534	10.3194244323
0.3560471674068432	0.5873245	10.2948654583
0.35779249665883756	0.3794203	10.1401845071
0.35953782591083194	0.4784298	10.2877858109
0.3612831551628262	0.5319639	10.2686915814
0.36302848441482055	0.4635424	10.0381101468
0.3647738136668149	0.5853869	10.0344064568
0.3665191429188092	0.4636171	9.79261756508
0.3682644721708036	0.2405504	9.52304483656
0.3700098014227978	0.2897805	9.64236061518
0.3717551306747922	0.3234505	9.72737525399
0.37350045992678654	0.2721178	9.68981041412
0.3752457891787809	0.3830719	9.78445346677
0.3769911184307752	0.2937141	9.54634683661
0.3787364476827695	0.1387562	9.20517024015
0.3804817769347638	0.179039	9.11627058689
0.38222710618675815	0.1891283	9.00078572892
0.38397243543875254	0.1778133	8.9335454513
0.38571776469074687	0.3169559	9.09431308277
0.38746309394274114	0.2548052	8.97919888526
0.3892084231947355	0.1498195	8.79754371674
0.3909537524467298	0.1944462	8.79295471542
0.39269908169872414	0.1847636	8.68397390834
0.39444441095071847	0.1876963	8.61545995278
0.3961897402027128	0.3320546	8.75354123479
0.39793506945470714	0.265352	8.62168611362
0.3996803987067014	0.1651478	8.46146427057
0.40142572795869585	0.2008388	8.50157414823
0.4031710572106902	0.178946	8.46955608104
0.40491638646268446	0.1779604	8.49719282961
0.4066617157146788	0.3061297	8.7224794043
0.4084070449666731	0.2350283	8.70425094245
0.41015237421866746	0.1376236	8.64529165813
0.4118977034706618	0.1584345	8.70496067504
0.41364303272265607	0.129404	8.63855552474
0.41538836197465046	0.1310352	8.5878183278
0.41713369122664473	0.2508965	8.68854158273
0.41887902047863906	0.1956604	8.59466742642
0.4206243497306334	0.1220772	8.51878208569
0.4223696789826278	0.1333533	8.54566396801
0.4241150082346221	0.0936085	8.43784227563
0.42586033748661634	0.0982161	8.33058997156
0.4276056667386108	0.2138714	8.3019013197
0.4293509959906051	0.181115	8.04716744621
0.4310963252425994	0.1448575	7.83403958042
0.4328416544945937	0.1566847	7.75819545937
0.43458698374658805	0.1020474	7.62173240119
0.4363323129985824	0.1038479	7.56796932941
0.4380776422505767	0.2118236	7.60446151123
0.4398229715025711	0.1906502	7.38235924358
0.44156830075456543	0.1900061	7.15865465427
0.44331363000655966	0.2179111	7.04785099198
0.445058959258554	0.1562548	6.90733512762
0.4468042885105484	0.1531002	6.92843150969
0.4485496177625427	0.2467103	7.13125834945
0.45029494701453704	0.2056221	7.14787684526
0.45204027626653137	0.2048279	7.16451989684
0.4537856055185257	0.2536813	7.23363209699
0.45553093477052004	0.2093427	7.18371962727
0.4572762640225143	0.21033	7.2012676406
0.45902159327450864	0.290881	7.35570015068
0.460766922526503	0.211643	7.35254612657
0.4625122517784973	0.165937	7.3906132522
0.4642575810304917	0.2096125	7.51093742589
0.466002910282486	0.1879556	7.51031064902
0.46774823953448036	0.1960669	7.51196311492
0.46949356878647464	0.2739304	7.56492781585
0.47123889803846897	0.1895058	7.41051518479
0.47298422729046335	0.1160914	7.27361937022
0.47472955654245763	0.1405056	7.24130226315
0.47647488579445196	0.1260596	7.14685141278
0.4782202150464463	0.1306445	7.09156447901
0.4799655442984406	0.2021604	7.09777681764
0.481710873550435	0.1397867	6.89515887737
0.48345620280242924	0.08074743	6.68085629682
0.4852015320544237	0.0997705	6.55879537454
0.48694686130641796	0.08791618	6.40593212724
0.4886921905584123	0.09265507	6.34016503442
0.4904375198104066	0.1568524	6.40104960974
0.49218284906240095	0.1071372	6.32321983248
0.4939281783143953	0.06429473	6.25439091488
0.49567350756638956	0.08337077	6.263971656
0.4974188368183839	0.07369098	6.21600991179
0.49916416607037833	0.08856766	6.21216788583
0.5009094953223726	0.1572195	6.31131510041
0.5026548245743669	0.1087053	6.28361835694
0.5044001538263613	0.06337021	6.27022586107
0.5061454830783556	0.07703979	6.33492536555
0.5078908123303499	0.06650371	6.33386319074
0.5096361415823442	0.09252596	6.34264000184
0.5113814708343386	0.1800355	6.41954532397
0.5131268000863328	0.1420587	6.35358615118
0.5148721293383272	0.09043052	6.2875406072
0.5166174585903216	0.09620385	6.30153156376
0.5183627878423159	0.07632409	6.25788663904
0.5201081170943103	0.09188548	6.21560714453
0.5218534463463045	0.1891842	6.23451631937
0.5235987755982989	0.1757871	6.10848889831
0.5253441048502933	0.1369566	5.97299486386
0.5270894341022875	0.151928	5.93139383648
0.5288347633542818	0.1263939	5.85452957396
0.5305800926062761	0.09906822	5.78547915998
0.5323254218582705	0.1567729	5.8016226913
0.5340707511102649	0.1450016	5.71312857536
0.5358160803622593	0.1249806	5.64115659327
0.5375614096142536	0.1697431	5.70540731427
0.5393067388662478	0.1727122	5.7743770808
0.5410520681182421	0.1264519	5.84302386466
0.5427973973702365	0.1314739	5.97136247986
0.5445427266222308	0.08871131	5.95949919271
0.5462880558742251	0.05609716	5.8858845265
0.5480333851262195	0.1013479	5.8830606799
0.5497787143782138	0.1323999	5.87085198531
0.5515240436302082	0.1161833	5.87676013574
0.5532693728822025	0.1255149	6.01136969791
0.5550147021341968	0.07470049	6.10463419514
0.5567600313861911	0.02450883	6.17222075935
0.5585053606381855	0.04566417	6.2665338986
0.5602506898901798	0.07178015	6.24498826653
0.5619960191421741	0.08078021	6.08644760683
0.5637413483941685	0.1232927	5.93036528571
0.5654866776461628	0.08990492	5.70590463174
0.5672320068981571	0.03636152	5.51883757899
0.5689773361501516	0.04739404	5.49804508523
0.5707226654021459	0.06259126	5.52242100704
0.57246799465414	0.06689826	5.50433859665
0.5742133239061344	0.1249654	5.49140161193
0.5759586531581288	0.1148748	5.33401961456
0.5777039824101231	0.07124428	5.08874793713
0.5794493116621174	0.09217432	4.92532664328
0.5811946409141118	0.1084581	4.8084323656
0.5829399701661061	0.08306978	4.71970819866
0.5846852994181004	0.1159451	4.76857025973
0.5864306286700948	0.1136845	4.80619404228
0.5881759579220891	0.08332251	4.80131918303
0.5899212871740833	0.1240019	4.85171753987
0.5916666164260777	0.1647486	4.87225178384
0.593411945678072	0.1255192	4.80821943603
0.5951572749300664	0.1213804	4.83201142689
0.5969026041820608	0.1078697	4.89426519065
0.598647933434055	0.07004977	4.97373446196
0.6003932626860494	0.09812104	5.15715990596
0.6021385919380438	0.1489109	5.33104806978
0.6038839211900381	0.118207	5.34297723513
0.6056292504420324	0.1052595	5.32441149318
0.6073745796940266	0.09942134	5.28103147645
0.609119908946021	0.06494592	5.21405679223
0.6108652381980153	0.06240804	5.24890473684
0.6126105674500096	0.08794947	5.36110630659
0.614355896702004	0.05610779	5.40197286396
0.6161012259539983	0.04353756	5.43353194956
0.6178465552059926	0.04973696	5.41817945158
0.6195918844579871	0.0359771	5.29488027346
0.6213372137099814	0.03346797	5.14894773124
0.6230825429619757	0.04949637	5.02709791244
0.62482787221397	0.02383474	4.8793404026
0.6265732014659643	0.02010186	4.8116742881
0.6283185307179586	0.02808191	4.80488579451
0.630063859969953	0.02177475	4.77461082398
0.6318091892219473	0.03973657	4.73873930653
0.6335545184739416	0.0750374	4.67608671154
0.635299847725936	0.05479456	4.50164673395
0.6370451769779303	0.05260311	4.34830595341
0.6387905062299246	0.06637837	4.26795611316
0.6405358354819191	0.06148142	4.22881979975
0.6422811647339132	0.090998	4.28527382233
0.6440264939859075	0.1503877	4.4031676893
0.6457718232379019	0.1273654	4.40186836693
0.6475171524898963	0.1048411	4.3500317003
0.6492624817418906	0.1284001	4.30921109106
0.6510078109938849	0.130341	4.22585733366
0.6527531402458793	0.131109	4.17307462274
0.6544984694978736	0.1715311	4.23898215239
0.6562437987498679	0.1428879	4.30110555041
0.6579891280018623	0.0992478	4.39461061751
0.6597344572538565	0.1230598	4.56347920236
0.6614797865058508	0.1388977	4.66233870195
0.6632251157578453	0.1067729	4.62755851703
0.6649704450098396	0.1077827	4.56705055305
0.6667157742618339	0.08911273	4.45666515851
0.6684611035138281	0.05300634	4.36296413639
0.6702064327658226	0.0599874	4.40088070518
0.6719517620178169	0.07238445	4.51285632798
0.6736970912698113	0.03612955	4.60179594454
0.6754424205218056	0.02311966	4.69774635022
0.6771877497737998	0.01824292	4.72194801302
0.6789330790257941	0.007057593	4.64988542141
0.6806784082777886	0.01325293	4.55127782667
0.6824237375297829	0.02536184	4.44525769329
0.6841690667817772	0.01225036	4.33657118032
0.6859143960337715	0.01905243	4.31506640113
0.6876597252857658	0.01806309	4.33389662128
0.6894050545377601	0.01383381	4.35895088146
0.6911503837897546	0.04183565	4.40682212964
0.6928957130417489	0.07597227	4.41191096285
0.6946410422937431	0.07345613	4.31196546424
0.6963863715457375	0.08667682	4.20665934958
0.6981317007977319	0.08386104	4.09943821669
0.6998770300497262	0.06327755	4.00362860304
0.7016223593017206	0.08987914	4.00722126296
0.7033676885537148	0.1389991	4.0668433343
0.7051130178057091	0.1278335	4.05203314748
0.7068583470577035	0.1300901	4.03291162017
0.7086036763096978	0.1533655	4.01861805324
0.7103490055616921	0.1456724	3.95314391611
0.7120943348136864	0.1409896	3.90170673246
0.7138396640656808	0.1583426	3.90897892037
0.7155849933176751	0.1156818	3.88305928958
0.7173303225696696	0.07777904	3.89186009823
0.7190756518216639	0.1009226	3.98092673727
0.7208209810736581	0.1178797	4.04511584502
0.7225663103256524	0.1025983	4.04920121516
0.7243116395776468	0.1071887	4.05872143248
0.7260569688296411	0.0836573	4.03042649088
0.7278022980816354	0.04652578	4.01026662133
0.7295476273336298	0.04480404	4.07413462841
0.7312929565856241	0.04855725	4.17472509784
0.7330382858376184	0.02197754	4.25452142419
0.7347836150896128	0.01736659	4.34762050501
0.7365289443416072	0.01555271	4.39773034699
0.7382742735936013	0.007324827	4.39337651341
0.7400196028455956	0.0104996	4.38114287777
0.7417649320975901	0.01652435	4.36378380874
0.7435102613495844	0.004830665	4.3387619326
0.7452555906015788	0.01068795	4.3696347655
0.7470009198535731	0.01099373	4.41733789432
0.7487462491055674	0.009468147	4.45983959666
0.7504915783575618	0.03053075	4.50983081888
0.7522369076095561	0.05405968	4.51407199374
0.7539822368615504	0.04887792	4.4214471035
0.7557275661135446	0.05695005	4.30902922473
0.757472895365539	0.0553796	4.18333910293
0.7592182246175333	0.04284453	4.05897832329
0.7609635538695276	0.06520093	4.00803938158
0.7627088831215221	0.103156	4.00507059962
0.7644542123735163	0.09390137	3.94941293273
0.7661995416255106	0.09662369	3.89092060696
0.7679448708775051	0.1192716	3.83026035764
0.7696902001294994	0.1192415	3.70738960144
0.7714355293814937	0.1188597	3.56046240565
0.773180858633488	0.1345113	3.43662997186
0.7749261878854823	0.1008564	3.2804895922
0.7766715171374766	0.06998936	3.1623684923
0.778416846389471	0.09254602	3.14135485534
0.7801621756414654	0.1119118	3.13596835457
0.7819075048934596	0.1014856	3.09969268287
0.783652834145454	0.11045	3.07863608267
0.7853981633974483	0.09889973	3.02304972249
0.7871434926494427	0.06997868	2.94514718528
0.7888888219014369	0.070479	2.91305059701
0.7906341511534312	0.0743044	2.90432145971
0.7923794804054256	0.03990677	2.8793080697
0.7941248096574199	0.02618509	2.90245777517
0.7958701389094143	0.03043059	2.95509551046
0.7976154681614087	0.02699448	3.00259477236
0.7993607974134028	0.03049314	3.06368869041
0.8011061266653973	0.04014094	3.12704164037
0.8028514559173917	0.01891028	3.15057981652
0.8045967851693859	0.004311337	3.18837183779
0.8063421144213804	0.004585737	3.24752277667
0.8080874436733746	0.00289928	3.3066506055
0.8098327729253689	0.006576273	3.38185939707
0.8115781021773633	0.02273241	3.46836648976
0.8133234314293576	0.01726536	3.51257964567
0.815068760681352	0.01391306	3.55187623887
0.8168140899333463	0.01807533	3.59846560181
0.8185594191853405	0.01515945	3.62840102302
0.8203047484373349	0.01585592	3.66199038259
0.8220500776893291	0.03369189	3.71755520639
0.8237954069413236	0.03112185	3.74054079297
0.8255407361933178	0.03333264	3.76225841764
0.8272860654453121	0.05689432	3.8072413521
0.8290313946973066	0.06947004	3.82381559118
0.8307767239493009	0.06192731	3.79836174055
0.8325220532012952	0.06502392	3.77810233893
0.8342673824532895	0.04944429	3.73248793386
0.8360127117052839	0.03288589	3.68700649773
0.8377580409572781	0.0522556	3.6971382338
0.8395033702092726	0.07734159	3.72311276179
0.8412486994612668	0.07097641	3.71225387809
0.8429940287132611	0.07602045	3.71357028859
0.8447393579652556	0.08027984	3.70646763412
0.8464846872172498	0.06733872	3.66262328423
0.8482300164692442	0.0652897	3.6211023434
0.8499753457212387	0.07213529	3.58712785484
0.8517206749732327	0.04689472	3.52067238792
0.8534660042252271	0.0344183	3.48881928916
0.8552113334772216	0.05042397	3.5173937261
0.8569566627292158	0.05838202	3.55471982831
0.8587019919812102	0.0562676	3.58885162787
0.8604473212332044	0.06405973	3.62899666832
0.8621926504851988	0.04700656	3.61949804048
0.8639379797371932	0.02720234	3.58570327851
0.8656833089891874	0.03347897	3.57264810148
0.8674286382411819	0.03909828	3.55979363614
0.8691739674931761	0.02526912	3.54269760215
0.8709192967451703	0.02673974	3.57419125592
0.8726646259971648	0.02607068	3.62956725311
0.8744099552491592	0.01911117	3.69223215046
0.8761552845011534	0.02528216	3.7698797415
0.8779006137531478	0.0333992	3.8263097079
0.8796459430051422	0.01752515	3.82151403422
0.8813912722571364	0.01109792	3.80254420392
0.8831366015091309	0.01348354	3.78171238028
0.8848819307611251	0.01094538	3.76241645333
0.8866272600131193	0.0119808	3.77659871887
0.8883725892651138	0.02022763	3.82760550538
0.890117918517108	0.0115768	3.87344255563
0.8918632477691024	0.008535429	3.92883272257
0.8936085770210968	0.01486224	3.97990160489
0.895353906273091	0.01602759	3.99126594861
0.8970992355250854	0.01461964	3.96986998745
0.8988445647770799	0.02059966	3.93671277631
0.9005898940290741	0.01175806	3.87484103081
0.9023352232810685	0.007745112	3.82973665548
0.9040805525330627	0.01903299	3.83120254826
0.905825881785057	0.02854222	3.84869956903
0.9075712110370514	0.03226436	3.86581466128
0.9093165402890457	0.04434448	3.89329055857
0.9110618695410401	0.03734781	3.8837838511
0.9128071987930344	0.02553156	3.84374590616
0.9145525280450286	0.03437783	3.81066350082
0.9162978572970231	0.04362914	3.76221618271
0.9180431865490173	0.03507352	3.67985413623
0.9197885158010117	0.04497274	3.6269446138
0.921533845053006	0.05942282	3.60290776695
0.9232791743050003	0.06442095	3.58515666072
0.9250245035569946	0.07973374	3.59298426513
0.9267698328089891	0.0924715	3.60756576892
0.9285151620609834	0.06338579	3.56752439379
0.9302604913129776	0.04013536	3.5164869521
0.932005820564972	0.04879059	3.4857632144
0.9337511498169663	0.05587461	3.4356675137
0.9354964790689607	0.05787768	3.36946104751
0.9372418083209549	0.07792854	3.33576029323
0.9389871375729493	0.08001646	3.30872253082
0.9407324668249436	0.07002374	3.29285414523
0.9424777960769379	0.07697947	3.31402378195
0.9442231253289324	0.07475111	3.32973437779
0.9459684545809267	0.03872365	3.29498760737
0.9477137838329208	0.02025874	3.25797620576
0.9494591130849153	0.0249443	3.22766569846
0.9512044423369097	0.02812487	3.18709272383
0.9529497715889039	0.03469021	3.15818073542
0.9546951008408984	0.04633727	3.15633712789
0.9564404300928926	0.03369526	3.1521648999
0.9581857593448869	0.01881675	3.16154128215
0.9599310885968813	0.01693678	3.18470770614
0.9616764178488756	0.01187292	3.1893181991
0.96342174710087	0.0006159806	3.16792491927
0.9651670763528643	0.00244081	3.14372300697
0.9669124056048585	0.001984299	3.10940451869
0.9686577348568529	0.000998638	3.085688571
0.9704030641088474	0.003925395	3.08916411802
0.9721483933608416	0.004063382	3.10700726827
0.9738937226128359	0.0004827145	3.12764573701
0.9756390518648302	0.007968668	3.15480104791
0.9773843811168246	0.009958999	3.15547333506
0.979129710368819	0.0141968	3.13549800831
0.9808750396208132	0.03335113	3.12001583174
0.9826203688728075	0.04666524	3.09578861785
0.9843656981248019	0.03626721	3.05346784551
0.9861110273767961	0.03305638	3.04089181264
0.9878563566287906	0.03285406	3.05448257902
0.9896016858807848	0.03107491	3.07463658841
0.9913470151327791	0.05063716	3.11291816224
0.9930923443847736	0.08064596	3.14681774818
0.9948376736367678	0.07781686	3.12070232587
0.9965830028887622	0.07705747	3.07637903715
0.9983283321407567	0.1004038	3.05080302761
1.0000736613927508	0.1056412	3.00922439572
1.0018189906447452	0.08545678	2.95505494752
1.0035643198967397	0.08276393	2.94434910498
1.0053096491487339	0.08012674	2.9560759255
1.0070549784007283	0.07643822	2.97767382264
1.0088003076527225	0.1014083	3.02755201335
1.0105456369047168	0.1258403	3.05972151828
1.0122909661567112	0.1043925	3.01654754101
1.0140362954087054	0.08774039	2.95436181405
1.0157816246606999	0.09772087	2.90572047859
1.017526953912694	0.0926588	2.84216557513
1.0192722831646883	0.07261048	2.78246248561
1.0210176124166828	0.07117374	2.77087701562
1.0227629416686772	0.06493358	2.77971604032
1.0245082709206714	0.05635462	2.80377194767
1.0262536001726656	0.06807924	2.84952967443
1.02799892942466	0.07443064	2.86834249949
1.0297442586766543	0.04805959	2.8216934352
1.0314895879286488	0.03089476	2.75491270935
1.0332349171806432	0.03304879	2.68663949596
1.0349802464326374	0.02882337	2.6123631716
1.0367255756846319	0.0185966	2.55594825286
1.038470904936626	0.01833998	2.53890864245
1.0402162341886205	0.01316817	2.54096899122
1.041961563440615	0.008013935	2.56095529457
1.043706892692609	0.009338864	2.58609606639
1.0454522219446034	0.009144759	2.58673889469
1.0471975511965979	0.001593344	2.55120577416
1.048942880448592	0.0002640433	2.49505562431
1.0506882097005865	0.0005022016	2.42026072566
1.0524335389525807	0.001362568	2.34922010224
1.054178868204575	0.001541481	2.30074372173
1.0559241974565694	0.002263398	2.2758278813
1.0576695267085636	0.004065437	2.2705900365
1.059414855960558	0.01003946	2.28400032795
1.0611601852125523	0.007796097	2.28665991763
1.0629055144645467	0.008279514	2.27605942088
1.064650843716541	0.02124027	2.26159745529
1.0663961729685354	0.03148304	2.22660318244
1.0681415022205298	0.02617257	2.16105337045
1.069886831472524	0.02735407	2.10614066486
1.0716321607245185	0.03171956	2.07088013651
1.0733774899765127	0.03114625	2.04477506291
1.0751228192285072	0.03722198	2.03959133172
1.0768681484805014	0.04846732	2.05216321718
1.0786134777324956	0.0405115	2.04550476104
1.08035880698449	0.0373049	2.0386718272
1.0821041362364843	0.05589107	2.04968718253
1.0838494654884787	0.06581567	2.04085096925
1.085594794740473	0.05373049	1.99778589766
1.0873401239924672	0.05213854	1.96697276833
1.0890854532444616	0.05475134	1.94860933454
1.0908307824964558	0.05035727	1.93146725382
1.0925761117484503	0.05406573	1.9359581409
1.0943214410004447	0.06126863	1.955919261
1.096066770252439	0.04698107	1.95595478272
1.0978120995044334	0.03938561	1.96376097109
1.0995574287564276	0.05403333	1.99433463582
1.101302758008422	0.0599061	2.00640127807
1.1030480872604165	0.04741574	1.98931252366
1.1047934165124107	0.04508814	1.98266729874
1.106538745764405	0.04385928	1.98084781255
1.1082840750163994	0.03663726	1.97874185963
1.1100294042683936	0.03724236	1.99589579407
1.111774733520388	0.03971422	2.02245576538
1.1135200627723822	0.02577475	2.03142086619
