# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1187560505283651	0.04687861	2.36523077842
1.1205013797803596	0.04435498	2.36972375887
1.1222467090323538	0.04250897	2.37225688072
1.1239920382843482	0.03995732	2.3695316974
1.1257373675363425	0.03707521	2.3609697232
1.127482696788337	0.03789855	2.35167448968
1.1292280260403311	0.04010099	2.3397843932
1.1309733552923256	0.03963348	2.32211044995
1.13271868454432	0.04175039	2.30746466736
1.1344640137963142	0.04906498	2.30139985205
1.1362093430483085	0.05418932	2.29682482637
1.1379546723003031	0.05421098	2.29161773095
1.1397000015522971	0.0545394	2.2924689427
1.1414453308042918	0.05483067	2.2978021285
1.143190660056286	0.05179241	2.3021890569
1.14493598930828	0.04786172	2.30668984586
1.1466813185602747	0.04446109	2.31003856051
1.1484266478122689	0.03920236	2.30698719075
1.1501719770642633	0.03571971	2.30140729556
1.1519173063162575	0.03784525	2.29792845854
1.1536626355682518	0.04039164	2.29043463587
1.1554079648202462	0.03976337	2.27632215611
1.1571532940722404	0.041396	2.26462605757
1.1588986233242349	0.04592352	2.25786763576
1.160643952576229	0.04724156	2.25047974031
1.1623892818282235	0.04484933	2.24345885461
1.1641346110802178	0.04218308	2.24024956308
1.1658799403322122	0.0379677	2.23760915624
1.1676252695842066	0.03247356	2.23549004246
1.1693705988362009	0.02900873	2.23683112596
1.171115928088195	0.02628961	2.23677392934
1.1728612573401895	0.02205152	2.23068139678
1.1746065865921838	0.02061312	2.22473144151
1.1763519158441782	0.02369179	2.22150733181
1.1780972450961724	0.02614573	2.21445010858
1.1798425743481666	0.02625717	2.20301527037
1.181587903600161	0.02723938	2.19329532715
1.1833332328521553	0.02798399	2.18479916662
1.18507856210415	0.02645791	2.17600396696
1.186823891356144	0.02442052	2.17010786478
1.1885692206081382	0.02209886	2.16619027801
1.1903145498601329	0.01790678	2.16053923941
1.192059879112127	0.01513536	2.15733368161
1.1938052083641215	0.01627544	2.1592009065
1.1955505376161157	0.01789913	2.15923443834
1.19729586686811	0.01848632	2.15438209178
1.1990411961201044	0.02132818	2.15019212912
1.2007865253720988	0.02567775	2.14638969487
1.2025318546240933	0.02836073	2.1385066007
1.2042771838760875	0.02988121	2.12822499614
1.2060225131280817	0.03051755	2.1176231656
1.2077678423800762	0.02820929	2.10464996866
1.2095131716320704	0.02528277	2.09262508836
1.2112585008840648	0.02473136	2.08604647222
1.213003830136059	0.0237798	2.08089963469
1.2147491593880533	0.02099312	2.07446501194
1.2164944886400477	0.02129663	2.07318437596
1.218239817892042	0.02565086	2.07810874253
1.2199851471440364	0.02963634	2.08197422927
1.2217304763960306	0.03266648	2.08315910077
1.2234758056480248	0.03653193	2.08447584587
1.2252211349000193	0.03896381	2.08291429616
1.2269664641520137	0.03923339	2.0766550807
1.228711793404008	0.03934953	2.06843011531
1.2304571226560024	0.03750593	2.05666202596
1.2322024519079966	0.03175881	2.03912752729
1.233947781159991	0.02705012	2.02265140234
1.2356931104119853	0.02624915	2.01192985825
1.23743843966398	0.02528549	2.00220359913
1.2391837689159741	0.02336678	1.99279643524
1.2409290981679681	0.02495241	1.99038103242
1.2426744274199628	0.02936156	1.99455437741
1.244419756671957	0.03306898	1.99999509804
1.2461650859239515	0.03645859	2.00651183769
1.2479104151759457	0.03928937	2.01350094468
1.24965574442794	0.0387513	2.01630267586
1.2514010736799344	0.03667712	2.01567232943
1.2531464029319286	0.03565634	2.01401931543
1.254891732183923	0.03251114	2.00668825781
1.2566370614359172	0.02604419	1.99165906171
1.2583823906879115	0.02201391	1.97668165964
1.260127719939906	0.0221419	1.96504162267
1.2618730491919004	0.02245768	1.95246597937
1.2636183784438946	0.02305253	1.94025470464
1.265363707695889	0.02649435	1.93370316467
1.2671090369478832	0.03064581	1.93152450061
1.2688543661998777	0.03406027	1.93196344396
1.270599695451872	0.03798663	1.93662883247
1.2723450247038663	0.03998857	1.94246863936
1.2740903539558606	0.03734557	1.94495429792
1.2758356832078548	0.03427214	1.94751895983
1.2775810124598492	0.03334486	1.9518816493
1.2793263417118435	0.0303393	1.95134045072
1.2810716709638381	0.02482964	1.94408975446
1.2828170002158321	0.02255568	1.93691311693
1.2845623294678263	0.02395964	1.93073747331
1.286307658719821	0.0255417	1.92172467919
1.288052987971815	0.02798551	1.91194427727
1.2897983172238097	0.03206226	1.90437820765
1.2915436464758039	0.0349003	1.89719732251
1.293288975727798	0.03693968	1.89190847849
1.2950343049797925	0.03991	1.89145100254
1.296779634231787	0.0401529	1.89170421269
1.2985249634837812	0.03551057	1.88942780318
1.3002702927357757	0.03139036	1.89000269415
1.3020156219877699	0.02996723	1.89465540414
1.3037609512397643	0.02693212	1.89648578302
1.3055062804917585	0.0224311	1.89422478309
1.307251609743753	0.02119173	1.89273275603
1.3089969389957472	0.02264195	1.89093425492
1.3107422682477414	0.02421875	1.88593132574
1.3124875974997359	0.02684634	1.87979533289
1.31423292675173	0.02987732	1.87295029216
1.3159782560037245	0.03055339	1.86333523957
1.3177235852557188	0.03065698	1.85458164273
1.319468914507713	0.03186384	1.84982283202
1.3212142437597074	0.03037136	1.8445777713
1.3229595730117016	0.02504758	1.83723786618
1.324704902263696	0.02113036	1.83389426326
1.3264502315156905	0.01985413	1.83513953962
1.3281955607676847	0.01769174	1.8352565025
1.3299408900196792	0.01530979	1.83409906046
1.3316862192716734	0.01557501	1.83463021373
1.3334315485236679	0.01705446	1.834649816
1.335176877775662	0.01861626	1.83287140075
1.3369222070276563	0.02130868	1.83124241731
1.338667536279651	0.02321722	1.82781714196
1.3404128655316452	0.02211987	1.82029009084
1.3421581947836396	0.02095103	1.81325819356
1.3439035240356338	0.02115148	1.80903831528
1.345648853287628	0.01918678	1.80261413625
1.3473941825396225	0.01482119	1.7932041018
1.3491395117916167	0.01241295	1.78646571002
1.3508848410436112	0.01221958	1.78243173276
1.3526301702956054	0.01188478	1.7772304741
1.3543754995475996	0.01231672	1.77195764377
1.356120828799594	0.01423638	1.76829121809
1.3578661580515883	0.0156833	1.76420502361
1.3596114873035827	0.01719505	1.76072522902
1.3613568165555772	0.01987879	1.76006105774
1.3631021458075714	0.02080285	1.75890454252
1.3648474750595658	0.01849413	1.7551803534
1.36659280431156	0.01675439	1.75368742114
1.3683381335635545	0.01663044	1.75541439494
1.3700834628155487	0.01503151	1.75490196342
1.371828792067543	0.01253375	1.75160387214
1.3735741213195374	0.01228602	1.74958660302
1.3753194505715316	0.0135437	1.74773134779
1.3770647798235263	0.0151881	1.74361391522
1.3788101090755203	0.01835279	1.7390006091
1.3805554383275145	0.02169802	1.73405878833
1.3823007675795091	0.0229632	1.72705182707
1.3840460968315031	0.02446057	1.7211816422
1.3857914260834978	0.02734949	1.71893244055
1.387536755335492	0.02750942	1.71609674625
1.3892820845874863	0.02411104	1.71138659808
1.3910274138394807	0.02207878	1.71042110135
1.392772743091475	0.02212294	1.71358002506
1.3945180723434694	0.02092174	1.71529960501
1.3962634015954638	0.0195079	1.71547289784
1.398008730847458	0.02056668	1.7173376347
1.3997540600994525	0.02269641	1.71902969017
1.4014993893514467	0.02532985	1.71885616556
1.4032447186034411	0.02978485	1.71859432498
1.4049900478554354	0.03365744	1.71699597302
1.4067353771074296	0.03443806	1.71193934646
1.408480706359424	0.03546516	1.70737640362
1.4102260356114182	0.03811211	1.70559896264
1.4119713648634127	0.03759743	1.70181303015
1.413716694115407	0.03318897	1.69505162709
1.4154620233674011	0.03040429	1.69130418958
1.4172073526193956	0.02990478	1.69105448946
1.4189526818713898	0.02802105	1.68947700703
1.4206980111233842	0.02580846	1.6872160595
1.4224433403753785	0.02607154	1.68740252467
1.424188669627373	0.0273923	1.68832625308
1.4259339988793673	0.02905797	1.68893245666
1.4276793281313616	0.03232005	1.69081674731
1.429424657383356	0.03498637	1.69192172276
1.4311699866353502	0.03492276	1.68998775736
1.4329153158873444	0.03539842	1.68873460003
1.434660645139339	0.03751255	1.68948093056
1.436405974391333	0.03653006	1.68684432403
1.4381513036433278	0.03193999	1.68012772906
1.439896632895322	0.02914301	1.67528683831
1.4416419621473162	0.02851276	1.67259936501
1.4433872913993107	0.02607899	1.66767157158
1.4451326206513049	0.02278192	1.66179483678
1.4468779499032993	0.02172834	1.65840772505
1.4486232791552935	0.0217188	1.65617031429
1.4503686084072878	0.021637	1.6544253289
1.4521139376592822	0.02269387	1.65485396459
1.4538592669112764	0.0236927	1.65550835438
1.4556045961632709	0.02286746	1.65411066504
1.457349925415265	0.02258971	1.65382850542
1.4590952546672595	0.02388666	1.65564709519
1.460840583919254	0.02320904	1.65460228308
1.4625859131712482	0.01994879	1.64982631261
1.4643312424232426	0.01807978	1.6462272295
1.4660765716752369	0.01783433	1.64389530942
1.467821900927231	0.01613796	1.63918127342
1.4695672301792255	0.0136456	1.63325522177
1.4713125594312197	0.01266281	1.62880098972
1.4730578886832144	0.01228825	1.624654642
1.4748032179352084	0.01173353	1.62059733432
1.4765485471872026	0.01196046	1.61812898804
1.4782938764391973	0.01213937	1.61542410501
1.4800392056911913	0.01117663	1.61097472257
1.481784534943186	0.0109239	1.60804700934
1.4835298641951802	0.01196721	1.60743550043
1.4852751934471744	0.01164015	1.60481305538
1.4870205226991688	0.009736729	1.59994826021
1.488765851951163	0.00908609	1.59726447678
1.4905111812031575	0.00952911	1.59642906039
1.4922565104551517	0.008952563	1.59406979099
1.4940018397071462	0.008031253	1.59111333219
1.4957471689591406	0.008009117	1.58929011217
1.4974924982111348	0.007990225	1.58703352485
1.4992378274631293	0.008025127	1.58425778188
1.5009831567151235	0.008988857	1.58223571697
1.5027284859671177	0.00957406	1.57891122448
1.5044738152191122	0.008899124	1.57298036364
1.5062191444711064	0.00906143	1.56794389551
1.5079644737231008	0.01048409	1.56482257626
1.509709802975095	0.01067683	1.55987803709
1.5114551322270893	0.009656849	1.5532660574
1.5132004614790837	0.00980481	1.54918996016
1.514945790731078	0.0107369	1.54730886221
1.5166911199830724	0.01096332	1.54472026433
1.5184364492350666	0.01133437	1.54240861428
1.520181778487061	0.01227446	1.54158759465
1.5219271077390553	0.01276116	1.54061084033
1.5236724369910497	0.01368421	1.53968688303
1.5254177662430441	0.015929	1.53993990528
1.5271630954950384	0.01718292	1.53880570942
1.5289084247470326	0.01657403	1.53497619422
1.5306537539990273	0.01717132	1.5321970177
1.5323990832510213	0.01934772	1.53120947541
1.534144412503016	0.01965012	1.52762728473
1.5358897417550101	0.01819418	1.52146753215
1.5376350710070041	0.01829134	1.51727681491
1.5393804002589988	0.01953981	1.51474718279
1.541125729510993	0.01979707	1.51072011464
1.5428710587629875	0.02006868	1.5064430612
1.5446163880149817	0.02131116	1.50391027892
1.546361717266976	0.02233756	1.50189759758
1.5481070465189704	0.0237298	1.50063211954
1.5498523757709646	0.02647703	1.50149318846
1.551597705022959	0.02816618	1.50223885457
1.5533430342749532	0.02769709	1.50139979935
1.5550883635269477	0.02840098	1.50223234336
1.556833692778942	0.03070227	1.50494296032
1.5585790220309363	0.03038783	1.5044100269
1.5603243512829308	0.02753944	1.5001978285
1.562069680534925	0.02659735	1.49698604811
1.5638150097869192	0.02729134	1.49437000925
1.5655603390389137	0.02619521	1.4885709937
1.567305668290908	0.0243839	1.48121976308
1.5690509975429023	0.02439839	1.47584389908
1.5707963267948966	0.02510328	1.47186652718
1.5725416560468908	0.02561292	1.46902243062
1.5742869852988854	0.02701316	1.46911749688
1.5760323145508797	0.02823313	1.4710790146
1.5777776438028739	0.02790653	1.47316419294
1.579522973054868	0.02816476	1.47736587042
1.5812683023068623	0.02966159	1.48357778619
1.583013631558857	0.02895516	1.48675365278
1.5847589608108512	0.02576462	1.48561786974
1.5865042900628454	0.02410063	1.4840301522
1.5882496193148399	0.02398282	1.48153906235
1.589994948566834	0.02189889	1.47423723175
1.5917402778188285	0.01872118	1.46374874715
1.593485607070823	0.01763562	1.45443965663
1.5952309363228174	0.01777091	1.4463414279
1.5969762655748114	0.01722799	1.43881527904
1.5987215948268056	0.01698892	1.43408205605
1.6004669240788003	0.01736739	1.43258464743
1.6022122533307945	0.01715507	1.43300135804
1.6039575825827892	0.01704774	1.43647752374
1.6057029118347834	0.01771386	1.4430553081
1.6074482410867772	0.01711432	1.44854001544
1.6091935703387719	0.01480901	1.45122858219
1.610938899590766	0.01352011	1.45389893718
1.6126842288427607	0.01345529	1.45584388938
1.614429558094755	0.01201854	1.45291017987
1.6161748873467492	0.009704509	1.44579016948
1.6179202165987434	0.009012017	1.43829208471
1.6196655458507379	0.009347391	1.43032413919
1.6214108751027323	0.009044265	1.42076406635
1.6231562043547265	0.008835774	1.41182339799
1.624901533606721	0.009215974	1.40505620087
1.6266468628587152	0.009270586	1.39999958713
1.6283921921107094	0.009326999	1.39791802316
1.630137521362704	0.009970415	1.39975005091
1.6318828506146983	0.009797113	1.40280812608
1.6336281798666925	0.008471898	1.40585174136
1.6353735091186867	0.00807914	1.41124888547
1.637118838370681	0.008803141	1.41814209753
1.6388641676226756	0.008519091	1.42192878896
1.6406094968746698	0.007539119	1.42213357904
1.642354826126664	0.00787206	1.42157043366
1.6441001553786583	0.008990268	1.41935465232
1.6458454846306525	0.009430487	1.41324190141
1.6475908138826472	0.009786545	1.40491746443
1.6493361431346414	0.01048137	1.39659106401
1.6510814723866356	0.01074079	1.38832245142
1.6528268016386303	0.01096741	1.38144814249
1.6545721308906243	0.01178926	1.37789428035
1.6563174601426187	0.01184786	1.37656630037
1.6580627893946132	0.01086282	1.3769155337
1.6598081186466074	0.01107597	1.38135856335
1.6615534478986018	0.01268978	1.38927373771
1.6632987771505963	0.01313952	1.39580912265
1.6650441064025905	0.01262042	1.39978877352
1.6667894356545847	0.01369212	1.40370586289
1.668534764906579	0.0158011	1.40605037366
1.6702800941585736	0.01656175	1.40304751324
1.6720254234105678	0.01653544	1.39576189178
1.673770752662562	0.01713231	1.38725185541
1.6755160819145563	0.01752439	1.37758530698
1.6772614111665505	0.01719118	1.36712193149
1.6790067404185451	0.01703435	1.35841206186
1.6807520696705394	0.01662278	1.3521946665
1.6824973989225336	0.01548369	1.34833801937
1.684242728174528	0.0153821	1.348918227
1.6859880574265222	0.01685505	1.35416748674
1.6877333866785167	0.01740236	1.36013679269
1.6894787159305111	0.01690015	1.36547221024
1.6912240451825054	0.01830955	1.37257136187
1.6929693744344996	0.02124077	1.37984771733
1.6947147036864938	0.02221653	1.38227666518
1.6964600329384885	0.02157887	1.37990836166
1.6982053621904827	0.02211525	1.37608201888
1.6999506914424773	0.02299462	1.37014489564
1.7016960206944716	0.02201435	1.36027336508
1.7034413499464653	0.02026059	1.34870904307
1.70518667919846	0.01911948	1.33791138209
1.7069320084504542	0.01789458	1.32797525296
1.708677337702449	0.01682543	1.32018334057
1.7104226669544431	0.0169396	1.31628341349
1.7121679962064373	0.01705555	1.31498350783
1.7139133254584316	0.01663603	1.31573209346
1.7156586547104258	0.01788645	1.32097580018
1.7174039839624204	0.02079782	1.33003196972
1.7191493132144147	0.02194931	1.33805286289
1.7208946424664089	0.02128698	1.34411512781
1.7226399717184033	0.02202689	1.35086686146
1.7243853009703975	0.02349493	1.35648151848
1.726130630222392	0.02239571	1.35657817567
1.7278759594743864	0.01972158	1.3519075779
1.7296212887263807	0.01827984	1.34536951425
1.7313666179783749	0.01731974	1.33648498803
1.733111947230369	0.01553072	1.32490524545
1.7348572764823638	0.01425587	1.31324390887
1.736602605734358	0.01397899	1.30296397411
1.7383479349863522	0.01385188	1.29442583967
1.7400932642383464	0.01469218	1.28993978546
1.7418385934903406	0.01691974	1.29052179759
1.7435839227423353	0.01816296	1.29333017614
1.7453292519943295	0.01792675	1.2975405559
1.7470745812463238	0.01877234	1.30546568588
1.7488199104983184	0.02033568	1.31545948176
1.7505652397503124	0.01936008	1.3224065721
1.7523105690023069	0.01651646	1.32592232985
1.7540558982543013	0.01497114	1.32869349893
1.7558012275062955	0.01414795	1.32940141239
1.75754655675829	0.01198067	1.32550329448
1.7592918860102844	0.009816661	1.31879821039
1.7610372152622786	0.009254158	1.31165371059
1.7627825445142729	0.009402992	1.30385331709
1.764527873766267	0.009907996	1.29600738592
1.7662732030182617	0.01143411	1.28980536349
1.768018532270256	0.01285171	1.28461018574
1.7697638615222502	0.01339144	1.28013613164
1.7715091907742444	0.01450566	1.27867763698
1.7732545200262386	0.0160893	1.28031520095
1.7749998492782333	0.01561803	1.28178759836
1.7767451785302275	0.01340029	1.28317996381
1.7784905077822217	0.01211413	1.28754930334
1.780235837034216	0.01141363	1.29385899026
1.7819811662862104	0.009235439	1.29846652648
1.7837264955382048	0.006737203	1.30194783283
1.785471824790199	0.005914129	1.30635606161
1.7872171540421935	0.006040758	1.31001132876
1.7889624832941877	0.006141094	1.3107452522
1.790707812546182	0.006971141	1.30944809682
1.7924531417981766	0.008380948	1.30660947726
1.7941984710501708	0.009527183	1.30162076042
1.7959438003021653	0.01087576	1.29569258073
1.7976891295541597	0.01251468	1.29027926791
1.7994344588061535	0.01277851	1.28457034029
1.8011797880581482	0.01161698	1.27926183026
1.8029251173101424	0.01092205	1.2774817155
1.804670446562137	0.0105682	1.2793313493
1.8064157758141313	0.008769351	1.28171906568
1.8081611050661255	0.006362575	1.2847542281
1.8099064343181197	0.005401484	1.29053019005
1.811651763570114	0.005423297	1.29713169308
1.8133970928221086	0.005065063	1.30086954914
1.8151424220741028	0.005085913	1.30209181195
1.816887751326097	0.006252221	1.3023634403
1.8186330805780915	0.007770765	1.30062636927
1.8203784098300857	0.009120025	1.29610726109
1.8221237390820801	0.01057173	1.29043216387
1.8238690683340746	0.01151637	1.28444214783
1.8256143975860688	0.01154349	1.27820193879
1.827359726838063	0.01148314	1.27313800517
1.8291050560900572	0.01146463	1.26991585801
1.830850385342052	0.01025428	1.26672425927
1.8325957145940461	0.008254487	1.26341683768
1.8343410438460404	0.007283301	1.26206901306
1.8360863730980346	0.007234629	1.26196962728
1.8378317023500288	0.006526753	1.26004317615
1.8395770316020235	0.005811111	1.25701023082
1.8413223608540177	0.006737917	1.25581499562
1.843067690106012	0.008665413	1.25578272537
1.8448130193580066	0.009973871	1.25459005936
1.8465583486100006	0.01109567	1.2534716535
1.848303677861995	0.01279094	1.25428895836
1.8500490071139892	0.0142693	1.25580800717
1.8517943363659837	0.0148334	1.25653345162
1.8535396656179781	0.01496603	1.25692128312
1.8552849948699723	0.01456173	1.25655204546
1.8570303241219668	0.01339209	1.25447707496
1.858775653373961	0.01236126	1.25151184445
1.8605209826259552	0.01193292	1.24825912734
1.8622663118779499	0.01093704	1.24332526937
1.864011641129944	0.009642373	1.23743702813
1.8657569703819383	0.01004845	1.2338206919
1.8675022996339325	0.01194258	1.23269760914
1.8692476288859268	0.01297403	1.23140418272
1.8709929581379214	0.0135486	1.23076082965
1.8727382873899157	0.01578651	1.23350304906
1.8744836166419099	0.01869426	1.23807415316
1.876228945893904	0.01974276	1.24095629303
1.8779742751458985	0.01971945	1.24274838598
1.879719604397893	0.02035318	1.2451235921
1.8814649336498872	0.02068387	1.24659189357
1.8832102629018816	0.01953545	1.24570454483
1.8849555921538759	0.01804328	1.24383507222
1.88670092140587	0.01681146	1.24170510657
1.8884462506578648	0.0153887	1.23894550492
1.890191579909859	0.01447147	1.23658088362
1.8919369091618534	0.01467692	1.23529834234
1.8936822384138474	0.01463494	1.23337113893
1.8954275676658416	0.01431093	1.23069779732
1.8971728969178363	0.01572841	1.22951909596
1.8989182261698305	0.01836768	1.229132112
1.9006635554218252	0.01924466	1.22623438849
1.9024088846738194	0.01893208	1.22174993706
1.9041542139258136	0.02018227	1.21909857962
1.9058995431778079	0.02188029	1.21743494859
1.907644872429802	0.02107983	1.21396792589
1.9093902016817967	0.01905074	1.21043546296
1.911135530933791	0.01829635	1.20963269369
1.9128808601857852	0.01778044	1.21030235173
1.9146261894377794	0.01592443	1.21049556608
1.9163715186897738	0.01408135	1.21116771952
1.9181168479417683	0.01323437	1.21263573681
1.9198621771937625	0.01261104	1.21352796379
1.921607506445757	0.01223133	1.21366657978
1.9233528356977512	0.01267045	1.21342726746
1.9250981649497454	0.012906	1.21146186432
1.92684349420174	0.01266495	1.20780288619
1.9285888234537343	0.01337716	1.20476234391
1.9303341527057285	0.0147502	1.20244251176
1.9320794819577227	0.01455665	1.1985519082
1.933824811209717	0.01332943	1.19418485725
1.9355701404617116	0.01334374	1.19244052802
1.9373154697137058	0.01382038	1.19241320058
1.9390607989657	0.01245608	1.19119588697
1.9408061282176947	0.01040922	1.19006484874
1.9425514574696887	0.009851966	1.19144833812
1.9442967867216832	0.009858293	1.1939201951
1.9460421159736774	0.008769406	1.19527759681
1.9477874452256718	0.007658915	1.19663227286
1.9495327744776663	0.007642248	1.19898522396
1.9512781037296605	0.00790947	1.20111436478
1.953023432981655	0.007849218	1.2023249154
1.9547687622336491	0.008033028	1.20308262838
1.9565140914856434	0.008259082	1.20260295366
1.958259420737638	0.00816557	1.20043647138
1.9600047499896323	0.008288049	1.197774103
1.9617500792416265	0.008686631	1.19470729737
1.9634954084936207	0.008223712	1.18957231791
1.965240737745615	0.00716443	1.18332338357
1.9669860669976096	0.006896169	1.17879251209
1.9687313962496038	0.007087363	1.17579358874
1.970476725501598	0.006241659	1.17225915889
1.9722220547535922	0.005067408	1.16954911443
1.9739673840055865	0.005067984	1.17006265134
1.9757127132575811	0.005591128	1.17247935781
1.9774580425095754	0.005275468	1.17430074533
1.9792033717615696	0.004905357	1.17625491994
1.980948701013564	0.00541588	1.1792561682
1.9826940302655582	0.006099678	1.18172909825
1.9844393595175527	0.006259074	1.18236600912
1.9861846887695471	0.006448362	1.18185270501
1.9879300180215416	0.006694639	1.18020881053
1.9896753472735356	0.00663868	1.17707281665
1.9914206765255298	0.006624963	1.17334823939
1.9931660057775245	0.006849114	1.16960202146
1.9949113350295187	0.006451309	1.16478712999
1.9966566642815133	0.005652601	1.15954558258
1.9984019935335076	0.005697184	1.15610203318
2.0001473227855016	0.006317932	1.15419312661
2.0018926520374962	0.006038852	1.15168829344
2.0036379812894904	0.005495522	1.14970483731
2.0053833105414847	0.006191346	1.15074560983
2.0071286397934793	0.007430895	1.15377417657
2.0088739690454736	0.007698806	1.15635758119
2.0106192982974678	0.007784435	1.15954890552
2.012364627549462	0.008752975	1.16486377625
2.0141099568014567	0.009799792	1.17058009481
2.015855286053451	0.01005276	1.17460015275
2.017600615305445	0.01020962	1.17745285077
2.0193459445574393	0.01048688	1.17930501069
2.0210912738094335	0.01044278	1.17901187683
2.022836603061428	0.01034053	1.17647224958
2.0245819323134224	0.01051513	1.17250949077
2.0263272615654166	0.01016006	1.16687550046
2.028072590817411	0.009440955	1.16029896427
2.029817920069405	0.009697856	1.15508876422
2.0315632493213998	0.01065266	1.15180314934
2.033308578573394	0.01053092	1.14893367659
2.035053907825388	0.01002871	1.14753662987
2.036799237077383	0.01110719	1.14996593585
2.0385445663293766	0.01289202	1.15478398722
2.0402898955813713	0.01313262	1.15852256308
2.0420352248333655	0.01284725	1.16162114126
2.0437805540853597	0.01400021	1.16579185152
2.0455258833373544	0.01542211	1.16895082274
2.0472712125893486	0.01515759	1.16827370034
2.049016541841343	0.01440513	1.16524361081
2.050761871093337	0.01462708	1.16202804646
2.0525072003453313	0.01482301	1.15785490893
2.054252529597326	0.01398926	1.15204667773
2.05599785884932	0.01314839	1.14650417571
2.0577431881013144	0.01276079	1.14234869563
2.0594885173533086	0.01231198	1.13917833444
2.0612338466053033	0.01204284	1.13726403082
2.0629791758572975	0.01235913	1.13697390744
2.0647245051092917	0.01236527	1.13702315808
2.0664698343612864	0.01215101	1.13715408002
2.0682151636132806	0.01308546	1.13864718063
2.069960492865275	0.01472683	1.14081299825
2.0717058221172695	0.0149899	1.14119994616
2.0734511513692637	0.01458925	1.14067908833
2.075196480621258	0.01565154	1.14181474392
2.076941809873252	0.01707738	1.14347967787
2.0786871391252464	0.01637359	1.14292223877
2.080432468377241	0.0148921	1.14169434663
2.0821777976292353	0.01496816	1.14237229653
2.08392312688123	0.01527311	1.14328443578
2.0856684561332237	0.01370716	1.14187525706
2.087413785385218	0.01185012	1.13980213398
2.0891591146372126	0.01148734	1.13903582473
2.090904443889207	0.01146431	1.13832008323
2.0926497731412015	0.01061125	1.13652014551
2.0943951023931957	0.01007556	1.13520144972
2.0961404316451895	0.01038856	1.13522323355
2.097885760897184	0.01080454	1.13597675665
2.0996310901491784	0.01122518	1.13755181753
2.101376419401173	0.01200344	1.14030270072
2.1031217486531673	0.01239368	1.14304511979
2.1048670779051615	0.01231954	1.1453576265
2.1066124071571557	0.01270541	1.14804026337
2.10835773640915	0.01322964	1.15018530977
2.1101030656611446	0.01244652	1.14945477321
2.111848394913139	0.01106473	1.14649214744
2.113593724165133	0.01069068	1.14340838017
2.1153390534171272	0.01059722	1.13933393053
2.1170843826691215	0.009144422	1.13231582618
2.118829711921116	0.007481081	1.12436117997
2.1205750411731104	0.007288707	1.11837429379
2.1223203704251046	0.007633501	1.11357065227
2.124065699677099	0.006996329	1.10829457406
2.1258110289290935	0.006449718	1.10438321061
2.1275563581810877	0.007183211	1.1036599025
2.129301687433082	0.00821658	1.10470437287
2.1310470166850766	0.008385324	1.10582066126
2.132792345937071	0.008490084	1.10779611964
2.134537675189065	0.009116199	1.1108755579
2.1362830044410597	0.009560977	1.11368752263
2.138028333693054	0.009327857	1.11545789046
2.139773662945048	0.008955866	1.11649699101
2.141518992197043	0.008479497	1.11629887332
2.143264321449037	0.007722653	1.11473756032
2.1450096507010312	0.007017231	1.11279041284
2.1467549799530254	0.006573149	1.1106598313
2.1485003092050197	0.005768224	1.10734101483
2.1502456384570143	0.00491257	1.10384305642
2.1519909677090086	0.005004902	1.10221099253
2.1537362969610028	0.005706285	1.10188081753
2.155481626212997	0.005682801	1.10088312735
2.157226955464991	0.005587813	1.10036626783
2.158972284716986	0.006749004	1.10220585053
2.16071761396898	0.008250334	1.10476875721
2.1624629432209743	0.008372294	1.10550390046
2.1642082724729685	0.008092938	1.10563402571
2.1659536017249628	0.008798512	1.10682720444
2.1676989309769574	0.009417938	1.10755083901
2.1694442602289516	0.008590861	1.10616652791
2.171189589480946	0.007479496	1.1042867557
2.17293491873294	0.007087201	1.10328800593
2.1746802479849343	0.006630221	1.1023673169
2.176425577236929	0.005630378	1.10110538054
2.178170906488923	0.004961296	1.1005357734
2.179916235740918	0.004676721	1.10057562051
2.1816615649929116	0.004473999	1.10065181236
2.183406894244906	0.004791148	1.10100976732
2.1851522234969005	0.005679963	1.10136826105
2.1868975527488947	0.006064354	1.1001768485
2.1886428820008894	0.006256171	1.09766665552
2.1903882112528836	0.00742333	1.09528071631
2.192133540504878	0.008812187	1.09231364548
2.193878869756872	0.008703533	1.08700734116
2.1956241990088667	0.008076156	1.08097467428
2.197369528260861	0.008515619	1.07670921505
2.199114857512855	0.008935112	1.07325798796
2.20086018676485	0.007745645	1.06874382496
2.202605516016844	0.006311105	1.06494426419
2.2043508452688383	0.006058736	1.06377772752
2.206096174520833	0.005945526	1.06356196559
2.207841503772827	0.004889112	1.06227219598
2.2095868330248214	0.004063712	1.06124582943
2.2113321622768156	0.004229866	1.06164160548
2.21307749152881	0.004624219	1.06216498918
2.2148228207808045	0.004758654	1.06190114667
2.2165681500327987	0.00522192	1.06215402392
2.218313479284793	0.005975603	1.06358913512
2.220058808536787	0.006693311	1.06575686799
2.2218041377887814	0.007460507	1.06867369448
2.223549467040776	0.008320506	1.07265450319
2.2252947962927703	0.008676005	1.07683618024
2.2270401255447645	0.008694538	1.0807223428
2.2287854547967587	0.008980663	1.084466052
2.230530784048753	0.009232058	1.08712653748
2.2322761133007476	0.008551497	1.0868858465
2.234021442552742	0.007583606	1.08423915843
2.235766771804736	0.007384838	1.08077024452
