# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.10821041362364843	5.266936	55.5099278238
0.10995574287564278	14.11071	64.9219179652
0.1117010721276371	11.28553	61.1873434738
0.11344640137963143	12.30397	59.9697175074
0.11519173063162574	14.37387	60.3511272694
0.11693705988362009	5.1257	49.7891073753
0.11868238913561441	5.399663	50.8635479866
0.12042771838760875	9.093411	54.5598680052
0.12217304763960307	6.262045	50.3571877149
0.12391837689159739	11.3123	54.4798815447
0.12566370614359174	10.24581	51.440362302
0.12740903539558604	3.387571	44.5207290825
0.1291543646475804	4.200041	46.7106072695
0.13089969389957473	2.785027	44.7688193572
0.13264502315156904	2.11351	44.2493202912
0.1343903524035634	6.766525	48.1277465977
0.1361356816555577	4.537474	43.4354061519
0.13788101090755206	2.739784	42.0344605808
0.13962634015954636	3.034806	42.5740107738
0.1413716694115407	0.5178625	39.1725785987
0.143116998663535	1.161047	40.2965743854
0.14486232791552936	2.389787	39.9541464314
0.1466076571675237	0.9435884	36.6082382517
0.148352986419518	2.050765	38.3830372814
0.15009831567151236	1.548429	37.5337239938
0.15184364492350666	1.034431	36.9730425174
0.153588974175501	1.529466	37.8233508924
0.15533430342749535	0.1660229	34.1695632083
0.15707963267948966	0.2203762	32.607936882
0.158824961931484	1.162635	33.6162658037
0.1605702911834783	0.794345	33.0262866712
0.16231562043547265	3.0053	36.2719362632
0.16406094968746698	2.81489	36.2188041484
0.16580627893946132	1.343777	32.4401134565
0.16755160819145565	2.338535	31.5961739207
0.16929693744344995	1.583937	29.7470991104
0.1710422666954443	1.873622	29.7470763334
0.17278759594743864	5.141443	33.9531710007
0.17453292519943298	4.299826	32.824547542
0.17627825445142728	4.0155	30.7846949586
0.1780235837034216	4.626668	29.5488956925
0.17976891295541597	2.210057	25.9624270367
0.18151424220741028	2.58993	26.7257085063
0.1832595714594046	4.697886	29.6515814098
0.1850049007113989	3.520944	28.3091091023
0.18675022996339327	4.209852	27.9817302846
0.1884955592153876	3.896597	26.0354511078
0.1902408884673819	1.296303	23.126602695
0.19198621771937627	1.433684	24.8303641371
0.19373154697137057	1.829466	26.5944252698
0.1954768762233649	1.076234	26.5346822027
0.19722220547535924	2.163845	27.0744960043
0.19896753472735357	1.551462	24.5518402312
0.20071286397934793	0.3912787	23.0016485382
0.20245819323134223	0.5036823	24.3856764276
0.20420352248333656	0.0989864	25.2231934828
0.2059488517353309	0.1873932	26.4547097723
0.20769418098732523	0.9759604	26.7382146551
0.20943951023931953	0.5307401	24.0761091209
0.2111848394913139	0.8328446	23.1907766169
0.21293016874330817	0.7782395	22.9447987131
0.21467549799530256	0.3619534	22.8325878553
0.21642082724729686	0.8166288	24.0348358263
0.2181661564992912	0.7465208	23.3262835059
0.21991148575128555	0.4599692	21.256626295
0.22165681500327983	1.190759	20.8156777107
0.2234021442552742	0.8156076	19.8096186017
0.22514747350726852	0.8310972	20.0434243626
0.22689280275926285	1.112608	20.8768719088
0.22863813201125716	0.3684092	19.5460903755
0.2303834612632515	0.3367432	18.3624774412
0.23212879051524585	0.8345036	18.0536956649
0.23387411976724018	0.5008676	17.5757057297
0.23561944901923448	1.237127	19.3528618005
0.23736477827122882	1.269359	20.4419852869
0.23911010752322315	0.4604746	19.5616221296
0.2408554367752175	0.6768655	18.9538471501
0.24260076602721184	0.6856313	17.8592427178
0.24434609527920614	0.6070238	17.4177946712
0.24609142453120048	1.76891	19.5740350133
0.24783675378319478	1.567669	20.5004406798
0.24958208303518917	1.052405	20.3805401621
0.25132741228718347	1.2359	19.9406088563
0.2530727415391778	0.7090109	17.970688003
0.2548180707911721	0.7172483	17.0331457119
0.2565634000431664	1.648333	18.02489045
0.2583087292951608	1.248235	18.0265293217
0.26005405854715513	1.117023	18.1515525782
0.26179938779914946	1.118541	17.5345910772
0.26354471705114374	0.3976045	15.5806952699
0.26529004630313807	0.4323499	14.8820486674
0.26703537555513246	0.8495429	15.1628636534
0.2687807048071268	0.4829488	15.0536588507
0.27052603405912107	0.721182	15.5334422685
0.2722713633111154	0.6201058	14.791699896
0.27401669256310973	0.1413027	13.4378598113
0.2757620218151041	0.2206289	13.3250228809
0.2775073510670984	0.2212296	13.6951089283
0.2792526803190927	0.09543545	14.5095824238
0.28099800957108706	0.5301234	15.7232651701
0.2827433388230814	0.4180076	15.2127422928
0.2844886680750758	0.3335022	14.3833378781
0.28623399732707	0.3313135	14.100673799
0.2879793265790644	0.05056947	14.1175577177
0.2897246558310587	0.1312057	15.3130886172
0.29146998508305305	0.4891725	16.6573809169
0.2932153143350474	0.426117	16.3744858159
0.29496064358704166	0.6849755	15.7825632216
0.296705972839036	0.5006034	14.7140307891
0.2984513020910304	0.09235717	13.8675726788
0.3001966313430247	0.2539844	14.4710853762
0.30194196059501904	0.3799535	15.1358420001
0.3036872898470133	0.4272962	14.9688539395
0.30543261909900765	0.917948	14.6236948309
0.307177948351002	0.5934994	13.1465398352
0.3089232776029963	0.2223298	11.965713521
0.3106686068549907	0.3697205	12.0413247738
0.312413936106985	0.283676	12.1651649532
0.3141592653589793	0.4522953	12.3538860682
0.31590459461097364	1.007444	12.4944715838
0.317649923862968	0.6374839	11.372674847
0.3193952531149623	0.380285	10.6861950702
0.3211405823669566	0.420245	10.8016635567
0.32288591161895097	0.2058502	10.9736439747
0.3246312408709453	0.4190012	11.6760773459
0.32637657012293964	0.852197	12.1976756824
0.32812189937493397	0.5388061	11.5931942358
0.32986722862692824	0.4294032	11.4175368341
0.33161255787892263	0.3337633	11.5278492787
0.33335788713091696	0.1050597	11.7998494117
0.3351032163829113	0.2800871	12.6532756674
0.3368485456349056	0.47554	13.049742934
0.3385938748868999	0.3016026	12.5830115862
0.3403392041388943	0.3697089	12.3645799917
0.3420845333908886	0.2070146	12.0107512673
0.3438298626428829	0.09254814	12.0577460551
0.3455751918948773	0.2244823	12.6110807436
0.34732052114687156	0.1952493	12.5965714085
0.34906585039886595	0.1737113	12.1008417222
0.3508111796508603	0.3705284	11.6332489371
0.35255650890285456	0.1846543	10.7945429429
0.3543018381548489	0.2053924	10.6247125055
0.3560471674068432	0.3014347	10.9138897743
0.35779249665883756	0.1472152	10.7909535352
0.35953782591083194	0.2270722	10.5682101676
0.3612831551628262	0.4354324	10.1591922534
0.36302848441482055	0.2248555	9.28503990363
0.3647738136668149	0.2945153	9.18216455917
0.3665191429188092	0.3177866	9.46560135809
0.3682644721708036	0.1411377	9.64032562088
0.3700098014227978	0.2529809	9.94535447876
0.3717551306747922	0.380004	9.84064319701
0.37350045992678654	0.1942966	9.23517382834
0.3752457891787809	0.2821053	9.23052328366
0.3769911184307752	0.2311067	9.42091608587
0.3787364476827695	0.1185254	9.80479736618
0.3804817769347638	0.218669	10.4093903015
0.38222710618675815	0.225681	10.471895495
0.38397243543875254	0.1310757	10.0907607995
0.38571776469074687	0.2690321	9.97691963868
0.38746309394274114	0.1837484	9.76101156598
0.3892084231947355	0.1780959	9.92303870351
0.3909537524467298	0.2564956	10.3286041228
0.39269908169872414	0.1537102	10.2699269261
0.39444441095071847	0.1475065	10.0114404537
0.3961897402027128	0.3160129	9.79643738053
0.39793506945470714	0.2015175	9.2684795151
0.3996803987067014	0.2605244	9.16091954984
0.40142572795869585	0.3018431	9.21587359735
0.4031710572106902	0.1387573	8.96135935489
0.40491638646268446	0.1775938	8.77907300678
0.4066617157146788	0.3199167	8.59841964335
0.4084070449666731	0.1869985	8.16307957267
0.41015237421866746	0.2634911	8.20191405263
0.4118977034706618	0.2530625	8.29114911669
0.41364303272265607	0.09152293	8.16968751165
0.41538836197465046	0.1464642	8.15729917859
0.41713369122664473	0.2306482	8.02236704891
0.41887902047863906	0.1336887	7.76275958796
0.4206243497306334	0.2454618	8.03525325305
0.4223696789826278	0.1954734	8.32850912705
0.4241150082346221	0.07526719	8.57031457214
0.42586033748661634	0.1354778	8.85121396919
0.4276056667386108	0.1555715	8.77895646899
0.4293509959906051	0.1217458	8.56014372852
0.4310963252425994	0.27742	8.74823471168
0.4328416544945937	0.1936881	8.89799177154
0.43458698374658805	0.1047322	9.19444859113
0.4363323129985824	0.1522439	9.54840136844
0.4380776422505767	0.1192738	9.46299645665
0.4398229715025711	0.1267362	9.19629218586
0.44156830075456543	0.2877658	9.11859805173
0.44331363000655966	0.1767806	8.91303554697
0.445058959258554	0.1043484	8.98519918081
0.4468042885105484	0.119028	9.15456788692
0.4485496177625427	0.05738257	8.95710339527
0.45029494701453704	0.08648468	8.61622221089
0.45204027626653137	0.2180501	8.29604981907
0.4537856055185257	0.118654	7.84339293011
0.45553093477052004	0.09698712	7.78226554564
0.4572762640225143	0.08422842	7.85485636236
0.45902159327450864	0.02116087	7.71455784642
0.460766922526503	0.08031003	7.49931937947
0.4625122517784973	0.1784646	7.14831193656
0.4642575810304917	0.1168455	6.65866705614
0.466002910282486	0.166483	6.6115295116
0.46774823953448036	0.1256286	6.71746141108
0.46949356878647464	0.05703978	6.80659699603
0.47123889803846897	0.1481828	6.93045271607
0.47298422729046335	0.2267559	6.79387173593
0.47472955654245763	0.1915178	6.44208404698
0.47647488579445196	0.2756754	6.44625691489
0.4782202150464463	0.1881092	6.55992778533
0.4799655442984406	0.08423794	6.82303657981
0.481710873550435	0.1678869	7.23571174678
0.48345620280242924	0.2257923	7.33256839257
0.4852015320544237	0.2019243	7.11029597782
0.48694686130641796	0.2861401	7.04347070022
0.4886921905584123	0.1725998	6.98896677019
0.4904375198104066	0.0537232	7.21114295514
0.49218284906240095	0.09793167	7.70143299228
0.4939281783143953	0.120552	7.94089517515
0.49567350756638956	0.109967	7.83494627175
0.4974188368183839	0.1923286	7.63852933413
0.49916416607037833	0.09709667	7.27282703861
0.5009094953223726	0.02401507	7.21183999145
0.5026548245743669	0.04425351	7.50831057162
0.5044001538263613	0.03429026	7.74953893857
0.5061454830783556	0.05301491	7.80948598055
0.5078908123303499	0.1440651	7.64935308734
0.5096361415823442	0.07223908	7.11834825365
0.5113814708343386	0.05457814	6.78800303375
0.5131268000863328	0.06395328	6.79089734872
0.5148721293383272	0.02876361	6.9248166702
0.5166174585903216	0.07901666	7.13708710883
0.5183627878423159	0.1825507	7.15915047368
0.5201081170943103	0.1172242	6.69277567151
0.5218534463463045	0.1202402	6.26710549132
0.5235987755982989	0.1094093	6.05700221906
0.5253441048502933	0.04728464	6.08732268584
0.5270894341022875	0.1027678	6.43447825255
0.5288347633542818	0.2033753	6.71987256919
0.5305800926062761	0.14316	6.50139357755
0.5323254218582705	0.154654	6.13006350503
0.5340707511102649	0.1266255	5.73673742178
0.5358160803622593	0.04796723	5.56061915573
0.5375614096142536	0.08867435	5.87280065242
0.5393067388662478	0.166873	6.35471229675
0.5410520681182421	0.1178313	6.51305356047
0.5427973973702365	0.1468092	6.42244529861
0.5445427266222308	0.1149294	5.99507112336
0.5462880558742251	0.03790811	5.54587858185
0.5480333851262195	0.06761133	5.53438545796
0.5497787143782138	0.119797	5.87095230684
0.5515240436302082	0.08007009	6.2259475962
0.5532693728822025	0.1241311	6.50481665719
0.5550147021341968	0.0932764	6.32594354952
0.5567600313861911	0.02793831	5.85497193903
0.5585053606381855	0.05339559	5.5391944406
0.5602506898901798	0.08433203	5.48492852023
0.5619960191421741	0.049166	5.66671459158
0.5637413483941685	0.09629584	6.06843789012
0.5654866776461628	0.06635374	6.19018267296
0.5672320068981571	0.02076302	5.99391593947
0.5689773361501516	0.04437619	5.70257455599
0.5707226654021459	0.05748437	5.40907296143
0.57246799465414	0.03383598	5.29917427801
0.5742133239061344	0.08641508	5.53906873005
0.5759586531581288	0.05753683	5.73693804161
0.5777039824101231	0.03649516	5.81218406318
0.5794493116621174	0.06362428	5.76572301581
0.5811946409141118	0.06083295	5.53759379973
0.5829399701661061	0.05572318	5.33420421214
0.5846852994181004	0.1227581	5.398404624
0.5864306286700948	0.0853435	5.48635872308
0.5881759579220891	0.07444092	5.62383061914
0.5899212871740833	0.1153956	5.74377486153
0.5916666164260777	0.1097364	5.66856954655
0.593411945678072	0.1162675	5.54135736515
0.5951572749300664	0.1884314	5.5747252123
0.5969026041820608	0.1209345	5.58931145855
0.598647933434055	0.08147344	5.70739258187
0.6003932626860494	0.127186	5.87562243909
0.6021385919380438	0.1346271	5.86256021659
0.6038839211900381	0.1441929	5.74843839585
0.6056292504420324	0.2116556	5.72427524158
0.6073745796940266	0.1260417	5.67711266782
0.609119908946021	0.04866818	5.79786465078
0.6108652381980153	0.07072093	6.05010838185
0.6126105674500096	0.07949204	6.1555693283
0.614355896702004	0.07902168	6.07834244712
0.6161012259539983	0.1357254	5.93980293636
0.6178465552059926	0.07587419	5.70339338362
0.6195918844579871	0.01382788	5.66489597017
0.6213372137099814	0.01652305	5.87877757368
0.6230825429619757	0.01661956	6.12598636759
0.62482787221397	0.01187875	6.27578273516
0.6265732014659643	0.05572974	6.26049057109
0.6283185307179586	0.02558866	5.96532268673
0.630063859969953	0.007421908	5.70567329257
0.6318091892219473	0.005966783	5.64196005602
0.6335545184739416	0.0003369462	5.75656589098
0.635299847725936	0.02604052	6.02552577752
0.6370451769779303	0.0901999	6.26814316843
0.6387905062299246	0.07328458	6.19313052691
0.6405358354819191	0.07394173	5.98390308452
0.6422811647339132	0.05947443	5.76084498078
0.6440264939859075	0.02499316	5.62323887007
0.6457718232379019	0.0635413	5.74554554111
0.6475171524898963	0.1574735	6.03450856777
0.6492624817418906	0.1496581	6.14233876982
0.6510078109938849	0.1588623	6.13228195769
0.6527531402458793	0.1542884	6.00404353047
0.6544984694978736	0.09662382	5.79004162141
0.6562437987498679	0.09365119	5.73444267057
0.6579891280018623	0.159045	5.90108143048
0.6597344572538565	0.1301127	6.032068592
0.6614797865058508	0.1338962	6.16366952109
0.6632251157578453	0.1658025	6.21108632318
0.6649704450098396	0.1396333	6.07147038013
0.6667157742618339	0.1098657	5.90771640597
0.6684611035138281	0.1260363	5.88210314542
0.6702064327658226	0.06471368	5.89965288122
0.6719517620178169	0.04177216	6.05641531538
0.6736970912698113	0.07494915	6.2576422911
0.6754424205218056	0.08350889	6.3111146988
0.6771877497737998	0.06860299	6.21856434599
0.6789330790257941	0.07688497	6.0841673386
0.6806784082777886	0.02510737	5.90789215174
0.6824237375297829	0.00180375	5.884610713
0.6841690667817772	0.01034286	6.00850789905
0.6859143960337715	0.01467723	6.15464780613
0.6876597252857658	0.01812681	6.25802454467
0.6894050545377601	0.03823516	6.26753652846
0.6911503837897546	0.007328486	6.10098201804
0.6928957130417489	0.00670729	5.94507256601
0.6946410422937431	0.009264357	5.84635642902
0.6963863715457375	0.005114812	5.81329416048
0.6981317007977319	0.03073028	5.89187393033
0.6998770300497262	0.06975534	6.00002151967
0.7016223593017206	0.03476901	5.96216935959
0.7033676885537148	0.03055324	5.89840907134
0.7051130178057091	0.03120515	5.80125121046
0.7068583470577035	0.02070798	5.66390814965
0.7086036763096978	0.06349236	5.60512379771
0.7103490055616921	0.1325214	5.60668953651
0.7120943348136864	0.09735769	5.5000145876
0.7138396640656808	0.0776976	5.43335092941
0.7155849933176751	0.07754541	5.41546425093
0.7173303225696696	0.05363105	5.36354167107
0.7190756518216639	0.0733504	5.34347085844
0.7208209810736581	0.1442386	5.34684959478
0.7225663103256524	0.1168254	5.18236828058
0.7243116395776468	0.09751225	5.00311284191
0.7260569688296411	0.1193176	4.90177363023
0.7278022980816354	0.1046346	4.81541560647
0.7295476273336298	0.08373784	4.79486125535
0.7312929565856241	0.1158938	4.87880283185
0.7330382858376184	0.08050666	4.85636639707
0.7347836150896128	0.05708598	4.76793208235
0.7365289443416072	0.09594397	4.66903435699
0.7382742735936013	0.1119296	4.50044539721
0.7400196028455956	0.08110922	4.32142486879
0.7417649320975901	0.08360441	4.28840890493
0.7435102613495844	0.0450568	4.31220901603
0.7452555906015788	0.01382752	4.38871645222
0.7470009198535731	0.03479888	4.47830674143
0.7487462491055674	0.05732399	4.45025933002
0.7504915783575618	0.03879223	4.27308628177
0.7522369076095561	0.04224521	4.09441444888
0.7539822368615504	0.02040125	3.95083288164
0.7557275661135446	0.002193196	3.94472878071
0.757472895365539	0.003943333	4.07946169676
0.7592182246175333	0.01168874	4.23867259261
0.7609635538695276	0.008581772	4.31093448255
0.7627088831215221	0.02632597	4.27808240343
0.7644542123735163	0.009496911	4.09130821245
0.7661995416255106	0.0008748038	3.90444427172
0.7679448708775051	0.005813817	3.83362426892
0.7696902001294994	0.009322685	3.88778278982
0.7714355293814937	0.02313751	4.04775736174
0.773180858633488	0.06582942	4.24662944984
0.7749261878854823	0.04507151	4.27376993966
0.7766715171374766	0.02513446	4.17511962013
0.778416846389471	0.04245862	4.04779479223
0.7801621756414654	0.04865239	3.90661977423
0.7819075048934596	0.04774363	3.83399561502
0.783652834145454	0.09526275	3.92965167403
0.7853981633974483	0.08458636	4.02527543851
0.7871434926494427	0.063367	4.09840843809
0.7888888219014369	0.1046527	4.17699968575
0.7906341511534312	0.1284842	4.13824571903
0.7923794804054256	0.08332629	3.95478726575
0.7941248096574199	0.08510867	3.8305639727
0.7958701389094143	0.07792739	3.75149322128
0.7976154681614087	0.06055308	3.73137530085
0.7993607974134028	0.1094098	3.83930371683
0.8011061266653973	0.1626747	3.94656463114
0.8028514559173917	0.1088092	3.88471344789
0.8045967851693859	0.07197802	3.7875309347
0.8063421144213804	0.06609675	3.68096238748
0.8080874436733746	0.04558894	3.55202144747
0.8098327729253689	0.05102828	3.4916808068
0.8115781021773633	0.09298226	3.50952238106
0.8133234314293576	0.06575356	3.47117103045
0.815068760681352	0.03975036	3.44265928239
0.8168140899333463	0.05104483	3.43198926732
0.8185594191853405	0.04594813	3.36907292561
0.8203047484373349	0.01431786	3.27010672839
0.8220500776893291	0.01739661	3.20540250697
0.8237954069413236	0.008096352	3.12467695065
0.8255407361933178	0.003263322	3.07487095873
0.8272860654453121	0.01322714	3.06217047381
0.8290313946973066	0.02051524	3.04155371936
0.8307767239493009	0.00228987	2.99281063182
0.8325220532012952	0.002171384	2.95281635183
0.8342673824532895	0.004870547	2.88900904925
0.8360127117052839	0.0177211	2.84391496088
0.8377580409572781	0.01615626	2.81453616171
0.8395033702092726	0.01076111	2.79230601641
0.8412486994612668	0.01028028	2.7827924679
0.8429940287132611	0.02285654	2.78641783593
0.8447393579652556	0.01701683	2.73951603392
0.8464846872172498	0.0361741	2.70225967661
0.8482300164692442	0.05842682	2.68398792798
0.8499753457212387	0.06506165	2.665042348
0.8517206749732327	0.07331471	2.67177813743
0.8534660042252271	0.08808455	2.71804944587
0.8552113334772216	0.0475012	2.70538116098
0.8569566627292158	0.02996835	2.69228843976
0.8587019919812102	0.06926511	2.71483915776
0.8604473212332044	0.1069726	2.70730533724
0.8621926504851988	0.1223928	2.66921566097
0.8639379797371932	0.150937	2.68190501218
0.8656833089891874	0.1173705	2.67422199669
0.8674286382411819	0.06849734	2.68281988672
0.8691739674931761	0.08247144	2.76924376916
0.8709192967451703	0.1106398	2.83760362083
0.8726646259971648	0.09620779	2.80406392955
0.8744099552491592	0.1206616	2.77701633661
0.8761552845011534	0.1404128	2.73711393428
0.8779006137531478	0.1236165	2.68665646211
0.8796459430051422	0.1226211	2.71531951166
0.8813912722571364	0.1287835	2.79439474647
0.8831366015091309	0.07224518	2.80510050895
0.8848819307611251	0.0521149	2.82873926437
0.8866272600131193	0.08841559	2.85931472609
0.8883725892651138	0.110385	2.81820816606
0.890117918517108	0.1142081	2.74809746969
0.8918632477691024	0.1279134	2.71226357011
0.8936085770210968	0.08330201	2.64708101017
0.895353906273091	0.03935141	2.63601573722
0.8970992355250854	0.05048368	2.71801555583
0.8988445647770799	0.06673147	2.77849025149
0.9005898940290741	0.05516973	2.75698588618
0.9023352232810685	0.07147283	2.71354093683
0.9040805525330627	0.06900968	2.60291605656
0.905825881785057	0.04868915	2.48057415521
0.9075712110370514	0.04889749	2.44341599964
0.9093165402890457	0.05226893	2.45941984223
0.9110618695410401	0.02001468	2.45804665684
0.9128071987930344	0.01661836	2.48855444313
0.9145525280450286	0.02892487	2.49081760621
0.9162978572970231	0.03233887	2.4199714924
0.9180431865490173	0.03728716	2.323446882
0.9197885158010117	0.04599514	2.22973641988
0.921533845053006	0.01773173	2.116061467
0.9232791743050003	0.002454026	2.07489846736
0.9250245035569946	0.007611639	2.10675666959
0.9267698328089891	0.01229108	2.13581578657
0.9285151620609834	0.01412095	2.12908907874
0.9302604913129776	0.02798148	2.0888269877
0.932005820564972	0.01479633	1.96977887539
0.9337511498169663	0.004128362	1.84629997405
0.9354964790689607	0.006830893	1.77741812024
0.9372418083209549	0.008449811	1.75012635151
0.9389871375729493	0.00240666	1.74583615202
0.9407324668249436	0.01353038	1.77534665954
0.9424777960769379	0.008143857	1.76593873887
0.9442231253289324	0.003300763	1.71598484217
0.9459684545809267	0.01023699	1.65103550928
0.9477137838329208	0.01422518	1.5730837895
0.9494591130849153	0.001318817	1.48925807999
0.9512044423369097	0.006507214	1.46223236424
0.9529497715889039	0.004625566	1.46188641287
0.9546951008408984	0.003112848	1.47126459906
0.9564404300928926	0.01644849	1.48562915151
0.9581857593448869	0.02845048	1.47389147303
0.9599310885968813	0.00915978	1.40376046426
0.9616764178488756	0.003867059	1.34355456513
0.96342174710087	0.004423593	1.30290484336
0.9651670763528643	0.003451899	1.28105584998
0.9669124056048585	0.01549399	1.2925546492
0.9686577348568529	0.03723309	1.31996005534
0.9704030641088474	0.02206255	1.29738396778
0.9721483933608416	0.01223142	1.26897122931
0.9738937226128359	0.02056581	1.25348509481
0.9756390518648302	0.01996253	1.2293919981
0.9773843811168246	0.009895829	1.20713460801
0.979129710368819	0.02213651	1.21914946337
0.9808750396208132	0.01755972	1.21072779227
0.9826203688728075	0.01460706	1.19898146816
0.9843656981248019	0.03733998	1.21040281557
0.9861110273767961	0.05155347	1.20696359084
0.9878563566287906	0.02390563	1.16348783474
0.9896016858807848	0.01286967	1.1534701625
0.9913470151327791	0.01291852	1.16462150191
0.9930923443847736	0.009976589	1.1747682099
0.9948376736367678	0.0220197	1.19721874442
0.9965830028887622	0.04607803	1.21351275421
0.9983283321407567	0.03100787	1.16692042521
1.0000736613927508	0.01977043	1.1252786504
1.0018189906447452	0.032216	1.12556139704
1.0035643198967397	0.03236104	1.13348454166
1.0053096491487339	0.01074625	1.14030560234
1.0070549784007283	0.01225589	1.17747311187
1.0088003076527225	0.0108953	1.19048194243
1.0105456369047168	0.01010096	1.17816551336
1.0122909661567112	0.02927735	1.16968708249
1.0140362954087054	0.04590274	1.1482103221
1.0157816246606999	0.0218111	1.09325841952
1.017526953912694	0.007777189	1.08186236952
1.0192722831646883	0.01162825	1.11852028999
1.0210176124166828	0.01006027	1.15970615573
1.0227629416686772	0.004280838	1.18821405689
1.0245082709206714	0.01491041	1.20267927617
1.0262536001726656	0.01097369	1.16137365992
1.02799892942466	0.008581825	1.10716091176
1.0297442586766543	0.02047772	1.0840420186
1.0314895879286488	0.02703811	1.08376362952
1.0332349171806432	0.007691401	1.08869594808
1.0349802464326374	0.000609624	1.12915113194
1.0367255756846319	0.002021262	1.16988451418
1.038470904936626	0.00290809	1.17916581349
1.0402162341886205	0.003618043	1.15730597879
1.041961563440615	0.01250028	1.1206440851
1.043706892692609	0.008865968	1.06688128164
1.0454522219446034	0.008587176	1.04583847354
1.0471975511965979	0.0130525	1.07039043912
1.048942880448592	0.01538209	1.11416070269
1.0506882097005865	0.004764889	1.14278588502
1.0524335389525807	0.001643247	1.15860491459
1.054178868204575	0.0009185748	1.14096432659
1.0559241974565694	0.00388752	1.10176018516
1.0576695267085636	0.003954522	1.06203646602
1.059414855960558	0.009626767	1.04606993176
1.0611601852125523	0.01226243	1.05015559537
1.0629055144645467	0.01592812	1.08296169955
1.064650843716541	0.01283096	1.11967467463
1.0663961729685354	0.01147705	1.14019284944
1.0681415022205298	0.004758142	1.12672914007
1.069886831472524	0.001550577	1.09481857702
1.0716321607245185	0.00230193	1.05530640085
1.0733774899765127	0.009807104	1.03499682974
1.0751228192285072	0.007617352	1.03611643793
1.0768681484805014	0.01048591	1.06458133912
1.0786134777324956	0.01855747	1.10081643918
1.08035880698449	0.02267376	1.12618308991
1.0821041362364843	0.01222895	1.11743681154
1.0838494654884787	0.008431877	1.08972936357
1.085594794740473	0.003498556	1.05043893627
1.0873401239924672	0.0006544991	1.02302847017
1.0890854532444616	0.0063005	1.02167807334
1.0908307824964558	0.01846552	1.05065169305
1.0925761117484503	0.01267734	1.07921022676
1.0943214410004447	0.01195955	1.10524155693
1.096066770252439	0.02200012	1.11580765743
1.0978120995044334	0.02412712	1.09746122828
1.0995574287564276	0.009196554	1.05046786356
1.101302758008422	0.005622609	1.01596638123
1.1030480872604165	0.002416678	1.00127111513
1.1047934165124107	0.000967424	1.01481161495
1.106538745764405	0.01178839	1.05472570937
1.1082840750163994	0.02630559	1.09987362193
1.1100294042683936	0.01601032	1.10774656467
1.111774733520388	0.01139249	1.09313805563
1.1135200627723822	0.02069622	1.06538314936
1.1152653920243765	0.02050933	1.02473928228
