# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.07853981633974483	59.46061	644.087431595
0.08028514559173915	55.14652	455.410014724
0.08203047484373349	23.29328	311.142020366
0.08377580409572782	0.8870773	296.228434023
0.08552113334772216	9.640539	363.469328666
0.08726646259971649	26.27938	390.735368151
0.0890117918517108	22.35059	317.64647968
0.09075712110370514	9.03064	213.875743789
0.09250245035569946	0.54251	158.135810158
0.0942477796076938	4.591809	164.639680194
0.09599310885968813	18.8628	195.013682615
0.09773843811168245	19.09109	188.987820192
0.09948376736367678	5.821024	147.379134635
0.10122909661567112	0.1885176	116.196982274
0.10297442586766545	2.46978	106.630283425
0.10471975511965977	10.11697	109.720276504
0.10646508437165408	17.02735	109.857655084
0.10821041362364843	10.10147	90.9841311211
0.10995574287564278	0.7664776	72.9746582889
0.1117010721276371	1.77298	73.4393390051
0.11344640137963143	5.884242	77.5140281763
0.11519173063162574	10.61187	76.5583966604
0.11693705988362009	12.1951	68.2197642217
0.11868238913561441	5.069213	52.6773493688
0.12042771838760875	0.6722103	47.6392449183
0.12217304763960307	3.926894	55.5598451779
0.12391837689159739	6.720262	59.7037587492
0.12566370614359174	8.889251	57.3817399994
0.12740903539558604	8.927226	50.5512386044
0.1291543646475804	3.858275	40.8888296848
0.13089969389957473	1.774105	39.5008340874
0.13264502315156904	4.226777	44.9164472814
0.1343903524035634	5.202199	46.1376745059
0.1361356816555577	6.060731	44.4473126116
0.13788101090755206	6.485555	41.7360627783
0.13962634015954636	3.962072	37.0891398152
0.1413716694115407	3.223964	36.1618764381
0.143116998663535	4.603056	37.7305647137
0.14486232791552936	4.272054	36.3372549272
0.1466076571675237	4.37164	35.2341984542
0.148352986419518	5.17465	35.5755318329
0.15009831567151236	4.133447	34.3494935637
0.15184364492350666	3.957586	33.9937631252
0.153588974175501	4.808506	33.9638491123
0.15533430342749535	4.076492	31.6294193591
0.15707963267948966	3.896157	30.6519290898
0.158824961931484	4.790976	31.9270286653
0.1605702911834783	4.095258	31.7398056789
0.16231562043547265	3.525197	31.2198954725
0.16406094968746698	3.833935	30.6259796917
0.16580627893946132	3.126981	28.2970306535
0.16755160819145565	2.865976	27.0808412848
0.16929693744344995	3.704401	27.9449043872
0.1710422666954443	3.287772	27.7811904431
0.17278759594743864	2.632737	27.3517640441
0.17453292519943298	2.746112	27.254640369
0.17627825445142728	2.237148	26.0350311029
0.1780235837034216	1.902681	25.392030378
0.17976891295541597	2.405553	26.0561578701
0.18151424220741028	2.004127	25.6845757994
0.1832595714594046	1.352489	25.050920364
0.1850049007113989	1.403073	24.9129315351
0.18675022996339327	1.171374	24.0894856992
0.1884955592153876	1.024486	23.6886695856
0.1902408884673819	1.441042	24.2291980098
0.19198621771937627	1.154103	23.8328543206
0.19373154697137057	0.6007474	23.2257248424
0.1954768762233649	0.5343976	23.1768797264
0.19722220547535924	0.3535251	22.6629932835
0.19896753472735357	0.2989929	22.3413893102
0.20071286397934793	0.6710453	22.5683613138
0.20245819323134223	0.6394267	21.9300397485
0.20420352248333656	0.5372108	21.1498568605
0.2059488517353309	0.6046053	20.8861167641
0.20769418098732523	0.4029342	20.3800418812
0.20943951023931953	0.4454141	20.2992024908
0.2111848394913139	0.8747531	20.8438566034
0.21293016874330817	0.9107429	20.6362040143
0.21467549799530256	1.040066	20.2533014226
0.21642082724729686	1.309468	20.1157883523
0.2181661564992912	1.155872	19.4392191911
0.21991148575128555	1.313414	19.0315607596
0.22165681500327983	1.882107	19.2464442828
0.2234021442552742	1.739787	18.7302082939
0.22514747350726852	1.501928	18.1455736398
0.22689280275926285	1.647645	18.1988434435
0.22863813201125716	1.51327	17.9885018962
0.2303834612632515	1.650226	17.9326142538
0.23212879051524585	2.33602	18.3983160571
0.23387411976724018	2.318818	18.0211301638
0.23561944901923448	1.980821	17.2537667424
0.23736477827122882	2.077815	17.040228654
0.23911010752322315	1.932864	16.6597560543
0.2408554367752175	1.750695	16.3451555807
0.24260076602721184	2.077099	16.6876517058
0.24434609527920614	1.969953	16.6011850398
0.24609142453120048	1.603518	16.2716476867
0.24783675378319478	1.796654	16.5325763779
0.24958208303518917	1.91775	16.625179098
0.25132741228718347	1.754373	16.4093259969
0.2530727415391778	1.866425	16.4723398619
0.2548180707911721	1.641778	16.0230319697
0.2565634000431664	1.11165	15.2093826216
0.2583087292951608	1.108712	15.0243118631
0.26005405854715513	1.240289	14.9975023726
0.26179938779914946	1.071833	14.808461142
0.26354471705114374	1.081715	14.9993334149
0.26529004630313807	0.9662803	14.9880975196
0.26703537555513246	0.5967644	14.6302511938
0.2687807048071268	0.55145	14.6144870813
0.27052603405912107	0.6518022	14.5874833951
0.2722713633111154	0.5144689	14.2009926685
0.27401669256310973	0.500003	14.0057293534
0.2757620218151041	0.4673885	13.7531458339
0.2775073510670984	0.2636815	13.3595804103
0.2792526803190927	0.2396021	13.3835844786
0.28099800957108706	0.3081382	13.5558473187
0.2827433388230814	0.223213	13.4928642666
0.2844886680750758	0.2625157	13.5544590094
0.28623399732707	0.2925536	13.4543612665
0.2879793265790644	0.1872038	13.0638050655
0.2897246558310587	0.2158766	12.9208722962
0.29146998508305305	0.2856684	12.8807141546
0.2932153143350474	0.186362	12.6186682056
0.29496064358704166	0.184024	12.5385216688
0.296705972839036	0.1995759	12.4810733523
0.2984513020910304	0.1471011	12.2626990345
0.3001966313430247	0.2488656	12.2861007655
0.30194196059501904	0.3874584	12.3949857866
0.3036872898470133	0.3611791	12.2158465066
0.30543261909900765	0.3971319	12.1084298436
0.307177948351002	0.378509	12.0017219784
0.3089232776029963	0.2620669	11.7468504753
0.3106686068549907	0.3680214	11.7608093091
0.312413936106985	0.5855963	11.948591931
0.3141592653589793	0.6602572	11.9007405161
0.31590459461097364	0.8261644	11.9193193843
0.317649923862968	0.9111704	11.9165483131
0.3193952531149623	0.7730408	11.6518403046
0.3211405823669566	0.839291	11.5521683093
0.32288591161895097	1.051925	11.6054159353
0.3246312408709453	0.982169	11.3305052487
0.32637657012293964	0.9511605	11.0984659595
0.32812189937493397	1.044892	11.0749949636
0.32986722862692824	0.9856324	10.9508936804
0.33161255787892263	1.049619	10.9874167636
0.33335788713091696	1.298117	11.240577082
0.3351032163829113	1.2098	11.1355179167
0.3368485456349056	1.009115	10.8937604213
0.3385938748868999	1.033137	10.8443184776
0.3403392041388943	0.9847128	10.683038718
0.3420845333908886	0.8708693	10.4911920449
0.3438298626428829	0.911807	10.5048423549
0.3455751918948773	0.7870388	10.3516353027
0.34732052114687156	0.5649607	10.1424479292
0.34906585039886595	0.5873948	10.2131844919
0.3508111796508603	0.6414657	10.2857297082
0.35255650890285456	0.5573061	10.246223129
0.3543018381548489	0.544665	10.3027538333
0.3560471674068432	0.460176	10.1884175776
0.35779249665883756	0.2748831	9.92566716278
0.35953782591083194	0.2333889	9.8454066541
0.3612831551628262	0.2517497	9.79580360289
0.36302848441482055	0.1758474	9.64964378416
0.3647738136668149	0.1701165	9.64068234732
0.3665191429188092	0.1681216	9.60893464713
0.3682644721708036	0.1043867	9.50077756036
0.3700098014227978	0.1144817	9.55708589766
0.3717551306747922	0.151907	9.63833124065
0.37350045992678654	0.1042476	9.54766018935
0.3752457891787809	0.1039627	9.48374282091
0.3769911184307752	0.1075571	9.37190362841
0.3787364476827695	0.07197108	9.15746100161
0.3804817769347638	0.1113543	9.07306196785
0.38222710618675815	0.1792769	9.06172058886
0.38397243543875254	0.1691415	8.9414679222
0.38571776469074687	0.1981645	8.8905344396
0.38746309394274114	0.2091856	8.85253154462
0.3892084231947355	0.1578837	8.72064257364
0.3909537524467298	0.1925045	8.68315784105
0.39269908169872414	0.2714637	8.69596401285
0.39444441095071847	0.2407256	8.53976546373
0.3961897402027128	0.2386888	8.4063467728
0.39793506945470714	0.2623576	8.33745001009
0.3996803987067014	0.2288647	8.21923517358
0.40142572795869585	0.2740147	8.22096373124
0.4031710572106902	0.3860694	8.34692890976
0.40491638646268446	0.3523716	8.32087670633
0.4066617157146788	0.2969798	8.27576272525
0.4084070449666731	0.3053142	8.31195869549
0.41015237421866746	0.2672485	8.26091914627
0.4118977034706618	0.2617902	8.19795888718
0.41364303272265607	0.3503478	8.21087665024
0.41538836197465046	0.3387846	8.08272088199
0.41713369122664473	0.2997568	7.92635253983
0.41887902047863906	0.3530837	7.92169251174
0.4206243497306334	0.3674548	7.91251662031
0.4223696789826278	0.3394	7.87703523993
0.4241150082346221	0.3765428	7.92122062073
0.42586033748661634	0.3368294	7.84600891887
0.4276056667386108	0.2623876	7.68411437026
0.4293509959906051	0.3173312	7.64040774596
0.4310963252425994	0.3858437	7.59742766008
0.4328416544945937	0.374922	7.48218054092
0.43458698374658805	0.4030341	7.46103245027
0.4363323129985824	0.3791598	7.42252376899
0.4380776422505767	0.287986	7.33907375057
0.4398229715025711	0.3041752	7.40153492944
0.44156830075456543	0.3685412	7.5057473232
0.44331363000655966	0.3309237	7.46938304676
0.445058959258554	0.3135697	7.44568422801
0.4468042885105484	0.3128207	7.42139498151
0.4485496177625427	0.2508147	7.31985836974
0.45029494701453704	0.2280361	7.29122072649
0.45204027626653137	0.2528481	7.32324481482
0.4537856055185257	0.1945658	7.23798062078
0.45553093477052004	0.1506416	7.1609871428
0.4572762640225143	0.1707276	7.1432389626
0.45902159327450864	0.1638617	7.07352559436
0.460766922526503	0.1548213	7.01672041173
0.4625122517784973	0.1736721	7.0050729357
0.4642575810304917	0.119921	6.89003833658
0.466002910282486	0.06292906	6.76606165728
0.46774823953448036	0.07250975	6.72531865165
0.46949356878647464	0.08405912	6.67205674068
0.47123889803846897	0.107236	6.63346751448
0.47298422729046335	0.1731964	6.66455482177
0.47472955654245763	0.1643293	6.61563703712
0.47647488579445196	0.1151925	6.53572540185
0.4782202150464463	0.1186648	6.54477395611
0.4799655442984406	0.1175251	6.54446142139
0.481710873550435	0.09724037	6.50307949282
0.48345620280242924	0.1340424	6.5180354303
0.4852015320544237	0.1477369	6.48998029964
0.48694686130641796	0.1315065	6.42438071069
0.4886921905584123	0.1701956	6.45080639791
0.4904375198104066	0.202625	6.4873398261
0.49218284906240095	0.1570956	6.43354792819
0.4939281783143953	0.1274326	6.39617472129
0.49567350756638956	0.1062051	6.34379777372
0.4974188368183839	0.07315325	6.24263520511
0.49916416607037833	0.09743076	6.20180736458
0.5009094953223726	0.1518646	6.19696345955
0.5026548245743669	0.1467086	6.12376955464
0.5044001538263613	0.1427429	6.07964740589
0.5061454830783556	0.1422003	6.0708006978
0.5078908123303499	0.1099778	6.03191129328
0.5096361415823442	0.1079976	6.03273587663
0.5113814708343386	0.1439102	6.06959355595
0.5131268000863328	0.1320137	6.01839816259
0.5148721293383272	0.1294185	5.96272728218
0.5166174585903216	0.1609211	5.96024217301
0.5183627878423159	0.1651828	5.93473035119
0.5201081170943103	0.1713814	5.92287641991
0.5218534463463045	0.206667	5.96253156566
0.5235987755982989	0.179093	5.92793306658
0.5253441048502933	0.1393752	5.86750547073
0.5270894341022875	0.1643712	5.87818180429
0.5288347633542818	0.185838	5.86947870529
0.5305800926062761	0.1800716	5.80744642205
0.5323254218582705	0.2048125	5.7742613398
0.5340707511102649	0.192072	5.69890658483
0.5358160803622593	0.1507512	5.59040602734
0.5375614096142536	0.1723075	5.5604533997
0.5393067388662478	0.2074236	5.55078827911
0.5410520681182421	0.1872373	5.47989807745
0.5427973973702365	0.1876742	5.43820221235
0.5445427266222308	0.1910088	5.40328837149
0.5462880558742251	0.1633388	5.33609364106
0.5480333851262195	0.1740902	5.32297576802
0.5497787143782138	0.2101678	5.34678452855
0.5515240436302082	0.1805253	5.30685277946
0.5532693728822025	0.1543508	5.29063496156
0.5550147021341968	0.1691844	5.33321703962
0.5567600313861911	0.1651049	5.3642472386
0.5585053606381855	0.1583675	5.41478854854
0.5602506898901798	0.1755073	5.4963517001
0.5619960191421741	0.1428669	5.49746266541
0.5637413483941685	0.09680905	5.46614322495
0.5654866776461628	0.1009047	5.47751180061
0.5672320068981571	0.1053806	5.46495939928
0.5689773361501516	0.08259797	5.41757354601
0.5707226654021459	0.08047352	5.40181703095
0.57246799465414	0.06636703	5.36274472134
0.5742133239061344	0.03938679	5.31073203695
0.5759586531581288	0.04143631	5.3135244191
0.5777039824101231	0.04946048	5.31520438743
0.5794493116621174	0.03488688	5.26039637485
0.5811946409141118	0.03905471	5.20913930981
0.5829399701661061	0.04099414	5.13540284315
0.5846852994181004	0.03234461	5.02962680677
0.5864306286700948	0.050195	4.96433106825
0.5881759579220891	0.07625464	4.92561320652
0.5899212871740833	0.07206686	4.8585612355
0.5916666164260777	0.08148972	4.83123241873
0.593411945678072	0.09373105	4.84299192467
0.5951572749300664	0.08983028	4.85044315622
0.5969026041820608	0.1152248	4.89515691958
0.598647933434055	0.1589549	4.96418634523
0.6003932626860494	0.1485705	4.96247039748
0.6021385919380438	0.1342815	4.94503844836
0.6038839211900381	0.1518542	4.96146780147
0.6056292504420324	0.1538547	4.95393521735
0.6073745796940266	0.1487765	4.93243278098
0.609119908946021	0.1676243	4.94175788787
0.6108652381980153	0.1512656	4.9165871702
0.6126105674500096	0.1225494	4.8828521348
0.614355896702004	0.1424814	4.9121565408
0.6161012259539983	0.1631944	4.94348505796
0.6178465552059926	0.1419137	4.92273004887
0.6195918844579871	0.1326596	4.90618385542
0.6213372137099814	0.1208797	4.86480694239
0.6230825429619757	0.09174617	4.77850113773
0.62482787221397	0.09045882	4.70734929134
0.6265732014659643	0.1051268	4.63781515612
0.6283185307179586	0.08554751	4.51934998232
0.630063859969953	0.0768177	4.42463905813
0.6318091892219473	0.08902701	4.37715291228
0.6335545184739416	0.08737971	4.34260218367
0.635299847725936	0.08856695	4.3498164589
0.6370451769779303	0.1006196	4.39594244773
0.6387905062299246	0.07637394	4.40096350968
0.6405358354819191	0.0503648	4.39499870999
0.6422811647339132	0.05737212	4.41131722564
0.6440264939859075	0.06442463	4.3992553663
0.6457718232379019	0.06719451	4.36270526796
0.6475171524898963	0.0894197	4.3485029793
0.6492624817418906	0.08769287	4.3176210278
0.6510078109938849	0.06990466	4.29588956026
0.6527531402458793	0.07786606	4.34495661202
0.6544984694978736	0.08277253	4.41516414836
0.6562437987498679	0.05772928	4.45205905037
0.6579891280018623	0.0499793	4.49551208778
0.6597344572538565	0.05148106	4.51743711058
0.6614797865058508	0.04783298	4.49117660846
0.6632251157578453	0.06860867	4.46387073505
0.6649704450098396	0.09749709	4.42934867651
0.6667157742618339	0.08521515	4.34312666804
0.6684611035138281	0.06971893	4.27143986502
0.6702064327658226	0.06917959	4.24642285953
0.6719517620178169	0.05892575	4.230899393
0.6736970912698113	0.05583873	4.23602784929
0.6754424205218056	0.07508363	4.26638716698
0.6771877497737998	0.07383947	4.25495368247
0.6789330790257941	0.07131371	4.22054072265
0.6806784082777886	0.09506035	4.20097824685
0.6824237375297829	0.1087057	4.15615411822
0.6841690667817772	0.09796829	4.0799569745
0.6859143960337715	0.09672799	4.02527230794
0.6876597252857658	0.08437878	3.97284073712
0.6894050545377601	0.06608765	3.93336274223
0.6911503837897546	0.08080582	3.95666920241
0.6928957130417489	0.1049415	4.00621209652
0.6946410422937431	0.09742831	4.02449296815
0.6963863715457375	0.09427134	4.04734069647
0.6981317007977319	0.09809977	4.06526675821
0.6998770300497262	0.08649916	4.04435071216
0.7016223593017206	0.08102335	4.01503183087
0.7033676885537148	0.08851421	3.98520999319
0.7051130178057091	0.0717568	3.91461148272
0.7068583470577035	0.05839003	3.85450634243
0.7086036763096978	0.07264666	3.8469082808
0.7103490055616921	0.08109727	3.85287443775
0.7120943348136864	0.07234892	3.8618268865
0.7138396640656808	0.07037277	3.89276741153
0.7155849933176751	0.05576184	3.89994794552
0.7173303225696696	0.03564676	3.88284407349
0.7190756518216639	0.0378877	3.87549620982
0.7208209810736581	0.04641906	3.85051118669
0.7225663103256524	0.03966724	3.78733833826
0.7243116395776468	0.0423261	3.73784204521
0.7260569688296411	0.04566144	3.70546282855
0.7278022980816354	0.03853666	3.68412926078
0.7295476273336298	0.03831979	3.70428799047
0.7312929565856241	0.0416157	3.75142296693
0.7330382858376184	0.02639608	3.77689790219
0.7347836150896128	0.01952293	3.80508874341
0.7365289443416072	0.0272818	3.83905367914
0.7382742735936013	0.03244073	3.84500704864
0.7400196028455956	0.04373388	3.83530017117
0.7417649320975901	0.06294689	3.82586598314
0.7435102613495844	0.05656814	3.7840757089
0.7452555906015788	0.0447605	3.74251793323
0.7470009198535731	0.05243506	3.74207815541
0.7487462491055674	0.05618064	3.74851714538
0.7504915783575618	0.04896651	3.74094894382
0.7522369076095561	0.05696288	3.74769582957
0.7539822368615504	0.06021092	3.74042052281
0.7557275661135446	0.0583424	3.70837657805
0.757472895365539	0.07947745	3.68547158402
0.7592182246175333	0.1019997	3.65260045459
0.7609635538695276	0.09100249	3.57377230974
0.7627088831215221	0.08190856	3.50021876586
0.7644542123735163	0.08505532	3.4546399206
0.7661995416255106	0.07831699	3.41211789438
0.7679448708775051	0.07480476	3.38646786851
0.7696902001294994	0.08387096	3.38754466558
0.7714355293814937	0.07339004	3.3731157775
0.773180858633488	0.06317876	3.35904690519
0.7749261878854823	0.07903525	3.37094473995
0.7766715171374766	0.09105624	3.37285116215
0.778416846389471	0.08349719	3.34987452825
0.7801621756414654	0.08415212	3.33776487677
0.7819075048934596	0.07992523	3.32446950706
0.783652834145454	0.06709196	3.31156215559
0.7853981633974483	0.07149711	3.33270311568
0.7871434926494427	0.0805089	3.368839573
0.7888888219014369	0.06456895	3.38152663125
0.7906341511534312	0.05460286	3.40142163951
0.7923794804054256	0.06136339	3.43085453689
0.7941248096574199	0.06171102	3.4391770906
0.7958701389094143	0.06126876	3.43768971273
0.7976154681614087	0.07001108	3.43553317567
0.7993607974134028	0.06149289	3.40122673112
0.8011061266653973	0.04975383	3.36356741659
0.8028514559173917	0.05807419	3.35797606929
0.8045967851693859	0.06286036	3.35357848314
0.8063421144213804	0.04730945	3.33173239997
0.8080874436733746	0.03859169	3.32172883072
0.8098327729253689	0.03365356	3.30803888127
0.8115781021773633	0.02477757	3.27905574916
0.8133234314293576	0.02564611	3.25630798294
0.815068760681352	0.03246261	3.22943189253
0.8168140899333463	0.02543207	3.17421296565
0.8185594191853405	0.02169385	3.12627103157
0.8203047484373349	0.02608967	3.10106110172
0.8220500776893291	0.02454524	3.08124071346
0.8237954069413236	0.02010946	3.07472202376
0.8255407361933178	0.02095226	3.08868584335
0.8272860654453121	0.01412843	3.09506952895
0.8290313946973066	0.01089759	3.10333702768
0.8307767239493009	0.02051368	3.12539850557
0.8325220532012952	0.03019212	3.13598943293
0.8342673824532895	0.03655679	3.12760162154
0.8360127117052839	0.04844539	3.12159700577
0.8377580409572781	0.04842244	3.1039493679
0.8395033702092726	0.04238267	3.08235932866
0.8412486994612668	0.05122978	3.08742200751
0.8429940287132611	0.06056275	3.10185562568
0.8447393579652556	0.05186714	3.09641007716
0.8464846872172498	0.05166038	3.10097894085
0.8482300164692442	0.06245068	3.11793630325
0.8499753457212387	0.06732424	3.1181102594
0.8517206749732327	0.07497625	3.1073204748
0.8534660042252271	0.08698443	3.09129557385
0.8552113334772216	0.0771019	3.04138457068
0.8569566627292158	0.0645414	2.98187746991
0.8587019919812102	0.07335108	2.94751729431
0.8604473212332044	0.07926191	2.91449585342
0.8621926504851988	0.06727943	2.86832499601
0.8639379797371932	0.06386647	2.84413732918
0.8656833089891874	0.06385672	2.83707897538
0.8674286382411819	0.0565356	2.83077354007
0.8691739674931761	0.0558188	2.83719024068
0.8709192967451703	0.05804008	2.84681707669
0.8726646259971648	0.0430836	2.83149193191
0.8744099552491592	0.03296479	2.81454409215
0.8761552845011534	0.03985384	2.81019358385
0.8779006137531478	0.04426332	2.79976618408
0.8796459430051422	0.04294909	2.78785184156
0.8813912722571364	0.04722253	2.79163383827
0.8831366015091309	0.04220104	2.79434614632
0.8848819307611251	0.03227245	2.80407412469
0.8866272600131193	0.03318866	2.8380192542
0.8883725892651138	0.03375624	2.87322139456
0.890117918517108	0.0230822	2.89034140394
0.8918632477691024	0.021501	2.910334325
0.8936085770210968	0.0272633	2.92654706808
0.895353906273091	0.03008237	2.92853778298
0.8970992355250854	0.0370673	2.93336573384
0.8988445647770799	0.04490679	2.93742079262
0.9005898940290741	0.03516603	2.91684341564
0.9023352232810685	0.02436686	2.89840275508
0.9040805525330627	0.02531917	2.90086588496
0.905825881785057	0.02359002	2.89882770354
0.9075712110370514	0.0163587	2.88607430742
0.9093165402890457	0.0177942	2.88271824223
0.9110618695410401	0.01795573	2.87534725552
0.9128071987930344	0.0161645	2.86336318398
0.9145525280450286	0.02238977	2.86468112856
0.9162978572970231	0.02703005	2.86533845485
0.9180431865490173	0.01869694	2.84594699972
0.9197885158010117	0.01471667	2.83153821063
0.921533845053006	0.01642479	2.827523129
0.9232791743050003	0.01600039	2.8176731115
0.9250245035569946	0.02032512	2.80879953289
0.9267698328089891	0.02900264	2.80790395149
0.9285151620609834	0.02586415	2.79846930171
0.9302604913129776	0.02370827	2.79421810209
0.932005820564972	0.03249829	2.80897431529
0.9337511498169663	0.03814449	2.82383669265
0.9354964790689607	0.03904429	2.83061021779
0.9372418083209549	0.04847309	2.84377711832
0.9389871375729493	0.05374344	2.84922549338
0.9407324668249436	0.05623721	2.84410533765
0.9424777960769379	0.07203824	2.84624661259
0.9442231253289324	0.08477789	2.84304349618
0.9459684545809267	0.07263941	2.81421240465
0.9477137838329208	0.06282589	2.79087335391
0.9494591130849153	0.0678053	2.7875888814
0.9512044423369097	0.06799219	2.78300169465
0.9529497715889039	0.06608752	2.77881667984
0.9546951008408984	0.07560769	2.78616683367
0.9564404300928926	0.07872787	2.78172476315
0.9581857593448869	0.07915472	2.7687869266
0.9599310885968813	0.09440206	2.76622020086
0.9616764178488756	0.103025	2.74963349601
0.96342174710087	0.08324613	2.69771569406
0.9651670763528643	0.06528513	2.64669596602
0.9669124056048585	0.0615395	2.61106587879
0.9686577348568529	0.05227618	2.574144409
0.9704030641088474	0.03941841	2.54460949301
0.9721483933608416	0.03697716	2.53577981719
0.9738937226128359	0.0326281	2.5303270442
0.9756390518648302	0.02800959	2.53274665395
0.9773843811168246	0.03327701	2.55232371187
0.979129710368819	0.03536615	2.56512748535
0.9808750396208132	0.02284628	2.55442498736
0.9826203688728075	0.01368107	2.53964957459
0.9843656981248019	0.01130634	2.5217774586
0.9861110273767961	0.006918159	2.49511119981
0.9878563566287906	0.003152913	2.47249958547
0.9896016858807848	0.004055519	2.46033140042
0.9913470151327791	0.002639802	2.45131926411
0.9930923443847736	0.003183425	2.45845562637
0.9948376736367678	0.006357495	2.48420836999
0.9965830028887622	0.008073469	2.51341892941
0.9983283321407567	0.01153897	2.5424143008
1.0000736613927508	0.01879705	2.57076871387
1.0018189906447452	0.01921763	2.58049922926
1.0035643198967397	0.02093402	2.5785889431
1.0053096491487339	0.03319146	2.58068393696
1.0070549784007283	0.04236451	2.57415963229
1.0088003076527225	0.03999514	2.55214675711
1.0105456369047168	0.04204901	2.54157061848
1.0122909661567112	0.04687134	2.54594677808
1.0140362954087054	0.0487384	2.55446054964
1.0157816246606999	0.05819751	2.57508051933
1.017526953912694	0.0720749	2.60299266371
1.0192722831646883	0.07118709	2.61176454321
1.0210176124166828	0.07141385	2.61342691404
1.0227629416686772	0.08717755	2.62248150115
1.0245082709206714	0.09411007	2.61150681272
1.0262536001726656	0.0798567	2.56782105037
1.02799892942466	0.07008293	2.5239724508
1.0297442586766543	0.06714392	2.48695796179
1.0314895879286488	0.05931583	2.44712551356
1.0332349171806432	0.05515968	2.41746243052
1.0349802464326374	0.05732337	2.40307660252
1.0367255756846319	0.0502912	2.38696526714
1.038470904936626	0.04502269	2.37951825343
1.0402162341886205	0.05259523	2.3889027247
1.041961563440615	0.05413382	2.39008062146
1.043706892692609	0.04006213	2.36970989539
1.0454522219446034	0.03046171	2.34563162536
1.0471975511965979	0.02680145	2.31666865882
1.048942880448592	0.02003805	2.27751066896
1.0506882097005865	0.01508856	2.24024194374
1.0524335389525807	0.01450141	2.21039891987
1.054178868204575	0.00956877	2.18327582203
1.0559241974565694	0.006775547	2.17285766667
1.0576695267085636	0.009620612	2.18313708995
1.059414855960558	0.01003484	2.2013295534
1.0611601852125523	0.007699998	2.2240197755
1.0629055144645467	0.009507633	2.25058376813
1.064650843716541	0.009399615	2.26461213011
1.0663961729685354	0.009948124	2.26890897594
1.0681415022205298	0.01792345	2.27396787666
1.069886831472524	0.02461623	2.26782348157
1.0716321607245185	0.02156612	2.24431680997
1.0733774899765127	0.02095378	2.22805940442
1.0751228192285072	0.02390948	2.22547600146
1.0768681484805014	0.02333108	2.22780831128
1.0786134777324956	0.02440803	2.2418060672
1.08035880698449	0.03013556	2.26758462375
1.0821041362364843	0.02985601	2.28512945104
1.0838494654884787	0.03169566	2.30064272767
1.085594794740473	0.04468412	2.32330696463
1.0873401239924672	0.05260731	2.32860908797
1.0890854532444616	0.04461785	2.30246349413
1.0908307824964558	0.03841474	2.27176568969
1.0925761117484503	0.03710393	2.24458248415
1.0943214410004447	0.03012888	2.20930503016
1.096066770252439	0.02189191	2.17469630629
1.0978120995044334	0.0195801	2.15268890265
1.0995574287564276	0.01556796	2.13434113756
1.101302758008422	0.01434194	2.12467139528
1.1030480872604165	0.02181806	2.13043667289
1.1047934165124107	0.02648264	2.13488215955
1.106538745764405	0.02075121	2.12618876124
1.1082840750163994	0.01665104	2.1176981833
1.1100294042683936	0.01489279	2.10904179125
1.111774733520388	0.009852741	2.09218455343
1.1135200627723822	0.005948298	2.07347135333
1.1152653920243765	0.006441145	2.05909090418
