# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.10821041362364843	3.917101	62.0537522247
0.10995574287564278	5.103656	63.1153632462
0.1117010721276371	6.877542	60.4609025545
0.11344640137963143	5.302297	52.9827017768
0.11519173063162574	1.93403	47.2688794132
0.11693705988362009	4.982087	53.2580992492
0.11868238913561441	7.288305	56.5219022876
0.12042771838760875	6.050289	51.8986147484
0.12217304763960307	5.820119	48.4000155283
0.12391837689159739	3.559948	44.0802805581
0.12566370614359174	2.759907	42.8949921637
0.12740903539558604	6.595057	47.4058959898
0.1291543646475804	6.750695	46.2009315751
0.13089969389957473	5.317983	42.7459094008
0.13264502315156904	5.6659	42.4357063256
0.1343903524035634	3.82764	39.6666703711
0.1361356816555577	3.972712	38.6191552253
0.13788101090755206	6.978531	40.6782300229
0.13962634015954636	6.169941	38.7536287403
0.1413716694115407	5.510608	38.0650378653
0.143116998663535	6.129987	39.2582143428
0.14486232791552936	4.181962	36.8091581667
0.1466076571675237	4.309438	36.0320943805
0.148352986419518	6.595264	37.3801205424
0.15009831567151236	5.670689	35.581004646
0.15184364492350666	5.157114	35.1376322689
0.153588974175501	5.189824	35.2209764693
0.15533430342749535	3.034544	32.6016831123
0.15707963267948966	2.704851	32.2415077099
0.158824961931484	4.006051	33.3686338043
0.1605702911834783	3.232905	32.235972233
0.16231562043547265	2.992516	32.1959007897
0.16406094968746698	2.832523	31.7459072029
0.16580627893946132	1.23216	29.5790293894
0.16755160819145565	0.8885437	29.4766966749
0.16929693744344995	1.335778	29.9145408391
0.1710422666954443	0.8162291	29.045692653
0.17278759594743864	1.067494	29.3473202096
0.17453292519943298	1.048953	28.6956833096
0.17627825445142728	0.2905744	27.0088685625
0.1780235837034216	0.321859	27.0139913068
0.17976891295541597	0.3615987	26.9411966492
0.18151424220741028	0.2132633	26.4177824433
0.1832595714594046	0.9307576	27.0552270578
0.1850049007113989	1.018746	26.327714625
0.18675022996339327	0.8400588	24.8681122689
0.1884955592153876	1.065846	24.4399833581
0.1902408884673819	0.6957915	23.473802066
0.19198621771937627	0.7290804	22.9692313762
0.19373154697137057	1.73404	23.9558447318
0.1954768762233649	1.820009	23.7581265114
0.19722220547535924	1.95311	23.3967915004
0.19896753472735357	2.321191	23.5839401733
0.20071286397934793	1.679682	22.5743346793
0.20245819323134223	1.696601	22.0738391985
0.20420352248333656	2.693	22.7362363705
0.2059488517353309	2.492268	22.0425442122
0.20769418098732523	2.424702	21.5885118239
0.20943951023931953	2.727415	21.8994253688
0.2111848394913139	2.034257	21.223224641
0.21293016874330817	1.974055	21.1359015397
0.21467549799530256	2.776801	21.7869034596
0.21642082724729686	2.370956	20.8282680839
0.2181661564992912	2.086281	19.9368257306
0.21991148575128555	2.229786	19.6446381053
0.22165681500327983	1.582024	18.728915321
0.2234021442552742	1.449921	18.694070602
0.22514747350726852	1.990464	19.4277256095
0.22689280275926285	1.595839	18.9833018283
0.22863813201125716	1.434073	18.6792683305
0.2303834612632515	1.603554	18.497875917
0.23212879051524585	1.126499	17.5969942163
0.23387411976724018	1.08702	17.5559842179
0.23561944901923448	1.486488	18.1798290242
0.23736477827122882	1.072673	17.9837952676
0.23911010752322315	0.9015535	18.1178274145
0.2408554367752175	1.012725	18.1954775789
0.24260076602721184	0.682582	17.4964987853
0.24434609527920614	0.7452338	17.3925514451
0.24609142453120048	1.087807	17.6172655228
0.24783675378319478	0.7038732	17.0849022474
0.24958208303518917	0.4243667	16.88029319
0.25132741228718347	0.3688527	16.7071207533
0.2530727415391778	0.1420629	16.1127385298
0.2548180707911721	0.1944492	16.0172618633
0.2565634000431664	0.3844677	16.0582812874
0.2583087292951608	0.2174519	15.6407035649
0.26005405854715513	0.1870272	15.5688075841
0.26179938779914946	0.145609	15.3634847945
0.26354471705114374	0.07184107	14.9581326923
0.26529004630313807	0.2159132	15.0612155326
0.26703537555513246	0.2871965	15.1542231605
0.2687807048071268	0.3222964	15.0746962816
0.27052603405912107	0.6454449	15.39962355
0.2722713633111154	0.6058117	15.2164307705
0.27401669256310973	0.4673905	14.708670981
0.2757620218151041	0.6836858	14.7438592852
0.2775073510670984	0.7428728	14.7085685593
0.2792526803190927	0.7959913	14.5829104738
0.28099800957108706	1.220472	14.9698738183
0.2827433388230814	1.123689	14.849757066
0.2844886680750758	0.8247803	14.3955700307
0.28623399732707	0.9994578	14.4415166757
0.2879793265790644	1.045175	14.3161041619
0.2897246558310587	0.9806687	13.9610514484
0.29146998508305305	1.258477	13.9921864018
0.2932153143350474	1.070494	13.6008785339
0.29496064358704166	0.6940346	13.0421849945
0.296705972839036	0.8243444	13.035684417
0.2984513020910304	0.9089491	12.9797370496
0.3001966313430247	0.892026	12.8837757648
0.30194196059501904	1.173407	13.184081559
0.3036872898470133	0.9947988	12.9938397813
0.30543261909900765	0.5759556	12.5581256687
0.307177948351002	0.6059879	12.5357355347
0.3089232776029963	0.6484864	12.3797759283
0.3106686068549907	0.6361637	12.184201327
0.312413936106985	0.9451819	12.4038491466
0.3141592653589793	0.8803587	12.2075356819
0.31590459461097364	0.5334936	11.8118675418
0.317649923862968	0.5133909	11.8559077768
0.3193952531149623	0.4879404	11.8103468124
0.3211405823669566	0.3336551	11.6163420967
0.32288591161895097	0.4475254	11.7071196217
0.3246312408709453	0.4111874	11.5179308328
0.32637657012293964	0.2319265	11.2243283814
0.32812189937493397	0.2571125	11.2829084178
0.32986722862692824	0.2537547	11.3048702854
0.33161255787892263	0.1262835	11.2452716893
0.33335788713091696	0.1533958	11.367656545
0.3351032163829113	0.1167408	11.2348297596
0.3368485456349056	0.08186594	11.0401478862
0.3385938748868999	0.1397421	11.0106887184
0.3403392041388943	0.1209777	10.8682948735
0.3420845333908886	0.1179557	10.8053421502
0.3438298626428829	0.2461167	10.9672601982
0.3455751918948773	0.211246	10.8163687577
0.34732052114687156	0.2041055	10.6200279064
0.34906585039886595	0.2834102	10.5869573052
0.3508111796508603	0.2450847	10.3857828802
0.35255650890285456	0.2832753	10.2484423075
0.3543018381548489	0.468657	10.3331016081
0.3560471674068432	0.3962631	10.0817749268
0.35779249665883756	0.3127731	9.79338779408
0.35953782591083194	0.3642822	9.76718191718
0.3612831551628262	0.3081159	9.67008143461
0.36302848441482055	0.3022242	9.62783168308
0.3647738136668149	0.4493209	9.79876168275
0.3665191429188092	0.3660737	9.70897755172
0.3682644721708036	0.2802173	9.57641448833
0.3700098014227978	0.3415936	9.60060365042
0.3717551306747922	0.3077544	9.50649386211
0.37350045992678654	0.3171323	9.46918639789
0.3752457891787809	0.4681013	9.63422636631
0.3769911184307752	0.3841345	9.57608093295
0.3787364476827695	0.291239	9.53112020352
0.3804817769347638	0.3612126	9.63741361491
0.38222710618675815	0.3537713	9.57434825692
0.38397243543875254	0.396925	9.51497674969
0.38571776469074687	0.5902021	9.56413717897
0.38746309394274114	0.5122037	9.23460592034
0.3892084231947355	0.357982	8.82922823957
0.3909537524467298	0.3855885	8.68360127477
0.39269908169872414	0.3618641	8.52622329384
0.39444441095071847	0.3255279	8.45377038561
0.3961897402027128	0.4395938	8.61763872136
0.39793506945470714	0.3726867	8.53971685596
0.3996803987067014	0.2324856	8.34732983458
0.40142572795869585	0.2515642	8.31393709768
0.4031710572106902	0.2417482	8.19540424682
0.40491638646268446	0.1662646	8.02178136973
0.4066617157146788	0.1932366	8.03151615821
0.4084070449666731	0.1370267	7.98465034352
0.41015237421866746	0.06851835	7.99091724876
0.4118977034706618	0.1032051	8.17806146253
0.41364303272265607	0.1116347	8.31000781958
0.41538836197465046	0.1108709	8.39205005547
0.41713369122664473	0.1949643	8.52196769391
0.41887902047863906	0.1602039	8.42659806963
0.4206243497306334	0.1140148	8.28367328529
0.4223696789826278	0.1643814	8.27671133918
0.4241150082346221	0.1785035	8.23161305539
0.42586033748661634	0.2115901	8.23114500261
0.4276056667386108	0.346172	8.36257862371
0.4293509959906051	0.3105764	8.24433251352
0.4310963252425994	0.2127599	8.01116503843
0.4328416544945937	0.2407863	7.91827497869
0.43458698374658805	0.2424263	7.77125632432
0.4363323129985824	0.1986888	7.5878413022
0.4380776422505767	0.253192	7.56824068927
0.4398229715025711	0.2127221	7.45054358215
0.44156830075456543	0.1243179	7.29694415945
0.44331363000655966	0.1470102	7.31417582974
0.445058959258554	0.1598593	7.30992643034
0.4468042885105484	0.1011029	7.21034668885
0.4485496177625427	0.1067647	7.20001138246
0.45029494701453704	0.07347935	7.13503382002
0.45204027626653137	0.03495263	7.07218568838
0.4537856055185257	0.06864637	7.14411154146
0.45553093477052004	0.08952143	7.20532940281
0.4572762640225143	0.09743322	7.22138572177
0.45902159327450864	0.1712757	7.29042524545
0.460766922526503	0.151484	7.2031515018
0.4625122517784973	0.1127534	7.05555754043
0.4642575810304917	0.170233	7.04147380938
0.466002910282486	0.2110459	7.03188159596
0.46774823953448036	0.239627	7.02148615746
0.46949356878647464	0.3543042	7.13422522998
0.47123889803846897	0.3391055	7.09353422839
0.47298422729046335	0.2527561	6.93543123339
0.47472955654245763	0.3007836	6.90524468141
0.47647488579445196	0.3460617	6.84626409513
0.4782202150464463	0.2930158	6.66841665843
0.4799655442984406	0.3155959	6.61061697367
0.481710873550435	0.2926845	6.5459082974
0.48345620280242924	0.2073849	6.45220975687
0.4852015320544237	0.2424701	6.52898071818
0.48694686130641796	0.3022453	6.62919232869
0.4886921905584123	0.2237739	6.55468094504
0.4904375198104066	0.173803	6.49549319883
0.49218284906240095	0.1404683	6.42395016245
0.4939281783143953	0.07509513	6.31324966005
0.49567350756638956	0.07960115	6.32232800812
0.4974188368183839	0.1270377	6.40229273634
0.49916416607037833	0.09752531	6.40736220897
0.5009094953223726	0.09005473	6.44134790268
0.5026548245743669	0.08059613	6.41557867217
0.5044001538263613	0.03859653	6.28233049072
0.5061454830783556	0.04517772	6.18541176518
0.5078908123303499	0.08704616	6.10856530778
0.5096361415823442	0.08484481	5.97744121634
0.5113814708343386	0.1218243	5.95548966128
0.5131268000863328	0.1358043	5.97282488932
0.5148721293383272	0.09663091	5.95917226342
0.5166174585903216	0.1101384	6.03260186806
0.5183627878423159	0.1502349	6.1008979829
0.5201081170943103	0.1127431	5.97787013279
0.5218534463463045	0.1176258	5.84264788847
0.5235987755982989	0.1440597	5.73457417789
0.5253441048502933	0.1268634	5.60870441224
0.5270894341022875	0.1493154	5.61657073563
0.5288347633542818	0.194447	5.75144507764
0.5305800926062761	0.1276018	5.80081053315
0.5323254218582705	0.07311737	5.8649892507
0.5340707511102649	0.07731808	5.9680924811
0.5358160803622593	0.06697667	5.98305025321
0.5375614096142536	0.08440045	5.96633263521
0.5393067388662478	0.1404138	5.97434111874
0.5410520681182421	0.1052141	5.88866376425
0.5427973973702365	0.06130906	5.82340536831
0.5445427266222308	0.06224559	5.83925980342
0.5462880558742251	0.04947147	5.8391933123
0.5480333851262195	0.06083435	5.84664654204
0.5497787143782138	0.1275355	5.8851908805
0.5515240436302082	0.1245194	5.81123213629
0.5532693728822025	0.1092093	5.71257761371
0.5550147021341968	0.1327595	5.66242474975
0.5567600313861911	0.1266025	5.58206365232
0.5585053606381855	0.1204237	5.51606231875
0.5602506898901798	0.1727939	5.51732061966
0.5619960191421741	0.1623525	5.42402895729
0.5637413483941685	0.1390191	5.31122503343
0.5654866776461628	0.18814	5.29691371017
0.5672320068981571	0.2164492	5.27231336339
0.5689773361501516	0.187429	5.21564982543
0.5707226654021459	0.1922781	5.22987159514
0.57246799465414	0.156576	5.19362368718
0.5742133239061344	0.1002888	5.13044866455
0.5759586531581288	0.1229858	5.1696009755
0.5777039824101231	0.1590102	5.21605886074
0.5794493116621174	0.1231304	5.18108881903
0.5811946409141118	0.1046947	5.18953449907
0.5829399701661061	0.08391092	5.20162396925
0.5846852994181004	0.04319983	5.19492023446
0.5864306286700948	0.03762598	5.24890039848
0.5881759579220891	0.05256143	5.31155964954
0.5899212871740833	0.03127948	5.29072269388
0.5916666164260777	0.03097439	5.27035035053
0.593411945678072	0.02865833	5.2261561026
0.5951572749300664	0.01257049	5.147293031
0.5969026041820608	0.02263974	5.11574479258
0.598647933434055	0.04637729	5.11807782542
0.6003932626860494	0.04733855	5.09163017274
0.6021385919380438	0.07839582	5.10675840708
0.6038839211900381	0.09071978	5.10419607497
0.6056292504420324	0.07577329	5.04387047171
0.6073745796940266	0.1084512	5.01036563909
0.609119908946021	0.1564217	4.97419469278
0.6108652381980153	0.1354462	4.84223600501
0.6126105674500096	0.1370599	4.74645984503
0.614355896702004	0.161446	4.71494870913
0.6161012259539983	0.157414	4.6874478147
0.6178465552059926	0.1859768	4.72819512038
0.6195918844579871	0.2423813	4.81853019851
0.6213372137099814	0.2006876	4.7916502846
0.6230825429619757	0.1469648	4.73278765763
0.62482787221397	0.1589629	4.72773425764
0.6265732014659643	0.1574372	4.69347604019
0.6283185307179586	0.1339114	4.64773870907
0.630063859969953	0.1496908	4.67395861222
0.6318091892219473	0.1258546	4.67979662436
0.6335545184739416	0.08310877	4.69114825856
0.635299847725936	0.09345827	4.77472622048
0.6370451769779303	0.1023376	4.83786865049
0.6387905062299246	0.05944186	4.8204489716
0.6405358354819191	0.03927848	4.80307310391
0.6422811647339132	0.02675626	4.75711695562
0.6440264939859075	0.01003657	4.69918221212
0.6457718232379019	0.01572526	4.69527118786
0.6475171524898963	0.02835494	4.71549190232
0.6492624817418906	0.01685502	4.71666970855
0.6510078109938849	0.01992189	4.74077828513
0.6527531402458793	0.01525318	4.72867138293
0.6544984694978736	0.007826389	4.67356708269
0.6562437987498679	0.02609885	4.63328622449
0.6579891280018623	0.0515329	4.58218543669
0.6597344572538565	0.05916071	4.49033899941
0.6614797865058508	0.0847329	4.43830897239
0.6632251157578453	0.08492322	4.39237552206
0.6649704450098396	0.06524824	4.33931331679
0.6667157742618339	0.08842738	4.34797714696
0.6684611035138281	0.1256748	4.37061158346
0.6702064327658226	0.1138332	4.30677936593
0.6719517620178169	0.1217984	4.24576747711
0.6736970912698113	0.143077	4.20652903187
0.6754424205218056	0.137348	4.1424815418
0.6771877497737998	0.1496641	4.1116570086
0.6789330790257941	0.1795007	4.12837148767
0.6806784082777886	0.1407982	4.08865353793
0.6824237375297829	0.1041161	4.05939060401
0.6841690667817772	0.1240751	4.09724148539
0.6859143960337715	0.1350923	4.11994650647
0.6876597252857658	0.1241355	4.11344553729
0.6894050545377601	0.1349969	4.13581092631
0.6911503837897546	0.1095836	4.12696628574
0.6928957130417489	0.06889799	4.11287345092
0.6946410422937431	0.0724543	4.15623401659
0.6963863715457375	0.08053042	4.20246045361
0.6981317007977319	0.05353649	4.20655426488
0.6998770300497262	0.0477251	4.22464815713
0.7016223593017206	0.04358471	4.22197918852
0.7033676885537148	0.02731579	4.19495512553
0.7051130178057091	0.02723003	4.19303339936
0.7068583470577035	0.03295942	4.19631437982
0.7086036763096978	0.01483012	4.17065422383
0.7103490055616921	0.01407892	4.17056532014
0.7120943348136864	0.01715353	4.16808965956
0.7138396640656808	0.01313919	4.14565175481
0.7155849933176751	0.02561212	4.14344902855
0.7173303225696696	0.04321823	4.13554852979
0.7190756518216639	0.03104459	4.06646231592
0.7208209810736581	0.03223721	4.00375478775
0.7225663103256524	0.03984434	3.95247395213
0.7243116395776468	0.03884034	3.88737553875
0.7260569688296411	0.06138915	3.85403372045
0.7278022980816354	0.09709157	3.84880565554
0.7295476273336298	0.082955	3.79178939578
0.7312929565856241	0.06950667	3.74532687736
0.7330382858376184	0.08372239	3.75045615293
0.7347836150896128	0.08560902	3.74996615215
0.7365289443416072	0.08515888	3.74777095819
0.7382742735936013	0.1085499	3.77896174447
0.7400196028455956	0.09639812	3.77233835724
0.7417649320975901	0.0760348	3.75061543876
0.7435102613495844	0.0973074	3.770039189
0.7452555906015788	0.1122716	3.77592502398
0.7470009198535731	0.08790355	3.73677699558
0.7487462491055674	0.08199404	3.7297969222
0.7504915783575618	0.07532622	3.74155441777
0.7522369076095561	0.05740075	3.76554671226
0.7539822368615504	0.06600425	3.84260901443
0.7557275661135446	0.08174725	3.93195162924
0.757472895365539	0.05596058	3.95826891191
0.7592182246175333	0.03935763	3.96181242597
0.7609635538695276	0.04178467	3.93946508088
0.7627088831215221	0.03547142	3.86890527745
0.7644542123735163	0.03380823	3.79546933002
0.7661995416255106	0.04503729	3.74705817934
0.7679448708775051	0.0295645	3.69276946434
0.7696902001294994	0.01657702	3.67938838303
0.7714355293814937	0.02190224	3.71150222016
0.773180858633488	0.02172621	3.73065721359
0.7749261878854823	0.01861861	3.72049032197
0.7766715171374766	0.03060753	3.68198938492
0.778416846389471	0.02431724	3.5684185415
0.7801621756414654	0.0175839	3.42983877978
0.7819075048934596	0.02926617	3.32732409733
0.783652834145454	0.03526452	3.25160056226
0.7853981633974483	0.02889986	3.21071073985
0.7871434926494427	0.03741558	3.23732233394
0.7888888219014369	0.0330143	3.27100735816
0.7906341511534312	0.0264181	3.29647798333
0.7923794804054256	0.04662894	3.33320280241
0.7941248096574199	0.06660954	3.331724296
0.7958701389094143	0.05761125	3.26114438134
0.7976154681614087	0.0584903	3.19951861368
0.7993607974134028	0.05776201	3.1632012175
0.8011061266653973	0.04697314	3.15789571621
0.8028514559173917	0.05691091	3.23053272604
0.8045967851693859	0.07733821	3.35553741078
0.8063421144213804	0.06364899	3.44861868729
0.8080874436733746	0.05730491	3.53493343618
0.8098327729253689	0.07249855	3.61641121953
0.8115781021773633	0.07541348	3.64239108449
0.8133234314293576	0.07108382	3.63089723082
0.815068760681352	0.07818848	3.63083011502
0.8168140899333463	0.06001255	3.62118182076
0.8185594191853405	0.04014519	3.64197238918
0.8203047484373349	0.05048486	3.72989482394
0.8220500776893291	0.05933206	3.82699673644
0.8237954069413236	0.04524222	3.88271026841
0.8255407361933178	0.04438155	3.91917259759
0.8272860654453121	0.04181716	3.90950449569
0.8290313946973066	0.03100626	3.85408427944
0.8307767239493009	0.03270307	3.79941545573
0.8325220532012952	0.03680298	3.75518708476
0.8342673824532895	0.01827857	3.71031736799
0.8360127117052839	0.009716443	3.70595520167
0.8377580409572781	0.01182717	3.72665174504
0.8395033702092726	0.01034776	3.73671976309
0.8412486994612668	0.01466115	3.73326489949
0.8429940287132611	0.02515314	3.69952128283
0.8447393579652556	0.01590762	3.60378320985
0.8464846872172498	0.01041249	3.49490719374
0.8482300164692442	0.01482685	3.40132513571
0.8499753457212387	0.01533524	3.32130198772
0.8517206749732327	0.02168974	3.28159674375
0.8534660042252271	0.04103604	3.28629058126
0.8552113334772216	0.03891789	3.27461609005
0.8569566627292158	0.03625934	3.26036546877
0.8587019919812102	0.05438725	3.26094449414
0.8604473212332044	0.06393592	3.22461592633
0.8621926504851988	0.05417834	3.13807106814
0.8639379797371932	0.05838261	3.05776914805
0.8656833089891874	0.05705892	2.97452144398
0.8674286382411819	0.05214072	2.90252078755
0.8691739674931761	0.07436329	2.89190950726
0.8709192967451703	0.09842282	2.90908852314
0.8726646259971648	0.0811772	2.8892233106
0.8744099552491592	0.06731322	2.87612110847
0.8761552845011534	0.07231595	2.87799110085
0.8779006137531478	0.06622127	2.84706241742
0.8796459430051422	0.05667341	2.79509334189
0.8813912722571364	0.06262015	2.75778540104
0.8831366015091309	0.05208694	2.71175384602
0.8848819307611251	0.04021475	2.68659586127
0.8866272600131193	0.05090791	2.71435887668
0.8883725892651138	0.05463509	2.75110637914
0.890117918517108	0.03076493	2.75842154716
0.8918632477691024	0.01699366	2.76387220706
0.8936085770210968	0.01260894	2.75616195054
0.895353906273091	0.0069222	2.72806428448
0.8970992355250854	0.008265446	2.70593316015
0.8988445647770799	0.01441151	2.70476262996
0.9005898940290741	0.006879235	2.7209363543
0.9023352232810685	0.002452187	2.77727880591
0.9040805525330627	0.001807629	2.85774540657
0.905825881785057	0.0001951723	2.93702359075
0.9075712110370514	0.005311494	3.00660090509
0.9093165402890457	0.01920097	3.04734615746
0.9110618695410401	0.02350569	3.0355715809
0.9128071987930344	0.03016412	3.00908423113
0.9145525280450286	0.03727635	2.99036530474
0.9162978572970231	0.03478721	2.9857591022
0.9180431865490173	0.0331175	3.02293136137
0.9197885158010117	0.0414257	3.10310525784
0.921533845053006	0.03729708	3.17182562881
0.9232791743050003	0.0428526	3.2375406402
0.9250245035569946	0.07770597	3.31141852369
0.9267698328089891	0.1079518	3.33813221775
0.9285151620609834	0.1089135	3.29587649239
0.9302604913129776	0.109016	3.24332955516
0.932005820564972	0.1004877	3.18797159202
0.9337511498169663	0.07888448	3.13639833226
0.9354964790689607	0.07259745	3.13148934711
0.9372418083209549	0.08007267	3.15742940243
0.9389871375729493	0.06908972	3.15542051655
0.9407324668249436	0.07088406	3.1570894916
0.9424777960769379	0.1008488	3.17672276987
0.9442231253289324	0.1172167	3.15813398352
0.9459684545809267	0.1033824	3.09181105893
0.9477137838329208	0.09012499	3.02822024386
0.9494591130849153	0.07049002	2.9648829857
0.9512044423369097	0.04583448	2.91221679602
0.9529497715889039	0.03741983	2.90142423439
0.9546951008408984	0.0387765	2.9126869486
0.9564404300928926	0.02687584	2.9075895517
0.9581857593448869	0.02326754	2.90896648132
0.9599310885968813	0.03236292	2.91547000026
0.9616764178488756	0.03345607	2.8991613668
0.96342174710087	0.02164757	2.86384186454
0.9651670763528643	0.01374677	2.83591810802
0.9669124056048585	0.006641166	2.81750628107
0.9686577348568529	0.002359087	2.82409893346
0.9704030641088474	0.0001441515	2.85951926129
0.9721483933608416	0.000249755	2.91305107953
0.9738937226128359	0.001370282	2.97341830434
0.9756390518648302	0.004542817	3.02997066578
0.9773843811168246	0.001910457	3.05812885085
0.979129710368819	0.002683756	3.06667203463
0.9808750396208132	0.007261233	3.06576830258
0.9826203688728075	0.01188258	3.05643906183
0.9843656981248019	0.01982399	3.05408593305
0.9861110273767961	0.03278104	3.07792028406
0.9878563566287906	0.03093083	3.10811026865
0.9896016858807848	0.02879851	3.15293645483
0.9913470151327791	0.04519229	3.22579237486
0.9930923443847736	0.0593348	3.2852643763
0.9948376736367678	0.0530189	3.29307624297
0.9965830028887622	0.05667658	3.28551000838
0.9983283321407567	0.06973664	3.27031433256
1.0000736613927508	0.07400915	3.23039966052
1.0018189906447452	0.08012083	3.19050346858
1.0035643198967397	0.09106548	3.16889814266
1.0053096491487339	0.07920604	3.13579675203
1.0070549784007283	0.07019858	3.1173199957
1.0088003076527225	0.09116285	3.14086156409
1.0105456369047168	0.1077692	3.15384120164
1.0122909661567112	0.09723083	3.1193337772
1.0140362954087054	0.09725087	3.0827427844
1.0157816246606999	0.1055438	3.04549837383
1.017526953912694	0.1003176	2.98490952343
1.0192722831646883	0.09511634	2.92555156046
1.0210176124166828	0.0948209	2.8811023002
1.0227629416686772	0.07457906	2.82490088994
1.0245082709206714	0.06009065	2.78691115012
1.0262536001726656	0.07390988	2.79054743162
1.02799892942466	0.08329562	2.79055237455
1.0297442586766543	0.06890858	2.76016246771
1.0314895879286488	0.06317955	2.73444286905
1.0332349171806432	0.06440564	2.71003163157
1.0349802464326374	0.05567237	2.67206864625
1.0367255756846319	0.04543855	2.63796692982
1.038470904936626	0.03999831	2.61761001103
1.0402162341886205	0.02496967	2.5975890863
1.041961563440615	0.01474145	2.59686273373
1.043706892692609	0.01854926	2.62077874694
1.0454522219446034	0.02037867	2.64436548122
1.0471975511965979	0.01095634	2.65402249666
1.048942880448592	0.00680774	2.66023599009
1.0506882097005865	0.007272627	2.65664855849
1.0524335389525807	0.00616945	2.6448846574
1.054178868204575	0.001888113	2.6325829452
1.0559241974565694	0.000575477	2.62791773117
1.0576695267085636	0.002306818	2.63660014804
1.059414855960558	0.005782814	2.66206944267
1.0611601852125523	0.003724091	2.68924155105
1.0629055144645467	0.004130632	2.71964960055
1.064650843716541	0.01047681	2.75300199362
1.0663961729685354	0.01624399	2.76986392524
1.0681415022205298	0.01858017	2.76005087669
1.069886831472524	0.02635897	2.7441745628
1.0716321607245185	0.0300745	2.72249563899
1.0733774899765127	0.03189136	2.70095165035
1.0751228192285072	0.04469396	2.70275520417
1.0768681484805014	0.05739572	2.7216590294
1.0786134777324956	0.04966591	2.72836075779
1.08035880698449	0.04888376	2.74550373621
1.0821041362364843	0.06938412	2.78218528893
1.0838494654884787	0.08312475	2.79408445104
1.085594794740473	0.08120971	2.76562113147
1.0873401239924672	0.0877566	2.73295931631
1.0890854532444616	0.0924101	2.69483589928
1.0908307824964558	0.08877704	2.65229394188
1.0925761117484503	0.09482911	2.6367169072
1.0943214410004447	0.1016699	2.64237086627
1.096066770252439	0.08513154	2.63624315458
1.0978120995044334	0.07762852	2.64744062824
1.0995574287564276	0.09809951	2.68750438324
1.101302758008422	0.1099087	2.70266612599
1.1030480872604165	0.09872483	2.67322823648
1.1047934165124107	0.09644233	2.6400368506
1.106538745764405	0.097748	2.60371875163
1.1082840750163994	0.087826	2.55903944724
1.1100294042683936	0.07997712	2.53315436025
1.111774733520388	0.07559562	2.52821173041
1.1135200627723822	0.05668561	2.5194606336
1.1152653920243765	0.04498855	2.52902843637
