# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.09773843811168245	10.15361	256.71814766
0.09948376736367678	1.474349	193.850622198
0.10122909661567112	1.907688	188.166584291
0.10297442586766545	13.87624	216.714640705
0.10471975511965977	18.33171	222.041420631
0.10646508437165408	9.166725	187.255753199
0.10821041362364843	1.579297	148.169699309
0.10995574287564278	0.281757	126.135113551
0.1117010721276371	6.197485	123.12688903
0.11344640137963143	16.03297	127.904041002
0.11519173063162574	15.2629	116.121031183
0.11693705988362009	5.509138	91.6611639193
0.11868238913561441	0.2654914	78.4032164154
0.12042771838760875	1.353828	79.1686788096
0.12217304763960307	7.889419	86.0164820851
0.12391837689159739	15.60284	88.6941303404
0.12566370614359174	13.66624	75.0547913074
0.12740903539558604	4.973262	54.5068653028
0.1291543646475804	0.4032899	45.9986584001
0.13089969389957473	1.172227	50.065397541
0.13264502315156904	6.068587	58.6915877212
0.1343903524035634	12.05095	63.5163024728
0.1361356816555577	11.28747	55.9640195285
0.13788101090755206	5.151153	42.0820984275
0.13962634015954636	1.580722	35.3324262937
0.1413716694115407	1.705308	37.0352239606
0.143116998663535	4.241962	42.1084716184
0.14486232791552936	8.035207	46.159006566
0.1466076571675237	8.332855	43.6053354535
0.148352986419518	4.892546	36.2495268218
0.15009831567151236	2.811112	31.9339059283
0.15184364492350666	2.994124	31.8010229361
0.153588974175501	3.925047	32.8097007346
0.15533430342749535	5.695015	34.1155223463
0.15707963267948966	6.170193	33.5437155165
0.158824961931484	4.330819	30.8666600818
0.1605702911834783	3.165654	29.8711395997
0.16231562043547265	3.448307	30.6409730106
0.16406094968746698	3.506197	30.2720304529
0.16580627893946132	3.883599	29.2725372966
0.16755160819145565	4.238775	28.0125623863
0.16929693744344995	3.380184	26.2364316135
0.1710422666954443	2.796071	26.1256558933
0.17278759594743864	3.197469	27.6413724747
0.17453292519943298	2.994197	27.7778251649
0.17627825445142728	2.655235	26.7383880368
0.1780235837034216	2.794711	25.6362778646
0.17976891295541597	2.410658	24.1830414545
0.18151424220741028	2.039105	23.7582303728
0.1832595714594046	2.386272	24.8644188369
0.1850049007113989	2.221507	25.1819570269
0.18675022996339327	1.764392	24.5748198502
0.1884955592153876	1.878851	24.0631689771
0.1902408884673819	1.810402	23.1147096176
0.19198621771937627	1.555243	22.40562587
0.19373154697137057	1.750011	22.7890819509
0.1954768762233649	1.560784	22.8088000936
0.19722220547535924	1.046934	22.348874432
0.19896753472735357	1.069022	22.3663233005
0.20071286397934793	1.137175	22.169960143
0.20245819323134223	0.9838491	21.7092606188
0.20420352248333656	1.108154	21.7256845038
0.2059488517353309	0.979414	21.3221737477
0.20769418098732523	0.5462544	20.4671070497
0.20943951023931953	0.4892964	20.1867235193
0.2111848394913139	0.5390053	20.0367122134
0.21293016874330817	0.468641	19.7464771299
0.21467549799530256	0.6757197	19.9173918073
0.21642082724729686	0.7180133	19.8360235851
0.2181661564992912	0.4734392	19.3009892732
0.21991148575128555	0.4829098	19.1852841872
0.22165681500327983	0.5385536	19.1429399897
0.2234021442552742	0.4705738	18.7871270869
0.22514747350726852	0.70816	18.7336318155
0.22689280275926285	0.8635399	18.524435561
0.22863813201125716	0.7672737	17.9065931126
0.2303834612632515	0.9542875	17.7280392956
0.23212879051524585	1.174245	17.7492549881
0.23387411976724018	1.084637	17.3879243065
0.23561944901923448	1.171073	17.2339832685
0.23736477827122882	1.230011	17.092094592
0.23911010752322315	1.063593	16.596341244
0.2408554367752175	1.293738	16.4907888983
0.24260076602721184	1.746179	16.684132358
0.24434609527920614	1.789381	16.4283068939
0.24609142453120048	1.839115	16.2395616557
0.24783675378319478	1.912991	16.2126023919
0.24958208303518917	1.674126	15.8660250627
0.25132741228718347	1.684767	15.7366326061
0.2530727415391778	2.023477	15.9174720311
0.2548180707911721	1.939659	15.5768036792
0.2565634000431664	1.760117	15.1171731483
0.2583087292951608	1.862302	15.0133871104
0.26005405854715513	1.790145	14.7840699275
0.26179938779914946	1.68973	14.620255888
0.26354471705114374	1.840077	14.8025414022
0.26529004630313807	1.662686	14.6226106087
0.26703537555513246	1.302907	14.2222965946
0.2687807048071268	1.330185	14.1879022176
0.27052603405912107	1.389376	14.103492822
0.2722713633111154	1.269108	13.8390180571
0.27401669256310973	1.303259	13.7968282466
0.2757620218151041	1.193723	13.5845577483
0.2775073510670984	0.8860778	13.1952285053
0.2792526803190927	0.8735333	13.2051316547
0.28099800957108706	0.9869617	13.3432978007
0.2827433388230814	0.8870822	13.2600658251
0.2844886680750758	0.8636721	13.2955645342
0.28623399732707	0.8421174	13.2500399768
0.2879793265790644	0.6501711	12.9547112363
0.2897246558310587	0.6012527	12.8576899285
0.29146998508305305	0.6715002	12.8618692248
0.2932153143350474	0.5322036	12.5921933538
0.29496064358704166	0.4065422	12.3863045845
0.296705972839036	0.3960014	12.3024424899
0.2984513020910304	0.3172788	12.1409776862
0.3001966313430247	0.2780431	12.1613421049
0.30194196059501904	0.3208859	12.3414941285
0.3036872898470133	0.2224658	12.2921769526
0.30543261909900765	0.1138976	12.2009427122
0.307177948351002	0.1073311	12.1664322202
0.3089232776029963	0.08411692	11.9868035791
0.3106686068549907	0.0977839	11.8453723766
0.312413936106985	0.1882081	11.8321770003
0.3141592653589793	0.1780423	11.6479262525
0.31590459461097364	0.1491465	11.4621837306
0.317649923862968	0.1708888	11.4493717553
0.3193952531149623	0.1508628	11.3955579002
0.3211405823669566	0.1855343	11.3610123627
0.32288591161895097	0.3298708	11.4361323148
0.3246312408709453	0.3697538	11.2997011004
0.32637657012293964	0.3790816	11.0435037669
0.32812189937493397	0.4652783	10.9218098873
0.32986722862692824	0.4850089	10.7607792934
0.33161255787892263	0.4925002	10.5668000636
0.33335788713091696	0.6040168	10.5346966124
0.3351032163829113	0.5939611	10.4188992435
0.3368485456349056	0.5255621	10.2374733714
0.3385938748868999	0.6381546	10.2860302591
0.3403392041388943	0.7658885	10.3741759141
0.3420845333908886	0.8003079	10.3193248852
0.3438298626428829	0.9063617	10.3280004742
0.3455751918948773	0.9136582	10.2507799261
0.34732052114687156	0.7839286	10.0131868543
0.34906585039886595	0.8279454	9.94909765988
0.3508111796508603	0.958409	9.98357075508
0.35255650890285456	0.9136434	9.82746319212
0.3543018381548489	0.8989468	9.71630483404
0.3560471674068432	0.9420073	9.70152689731
0.35779249665883756	0.8798617	9.60091603281
0.35953782591083194	0.892433	9.59676362625
0.3612831551628262	1.006887	9.70777843239
0.36302848441482055	0.9186977	9.60226795222
0.3647738136668149	0.7720229	9.43315811306
0.3665191429188092	0.7833562	9.40704306369
0.3682644721708036	0.773002	9.33699014702
0.3700098014227978	0.7200961	9.25384321934
0.3717551306747922	0.7566686	9.29425201836
0.37350045992678654	0.6954671	9.22469485091
0.3752457891787809	0.5490568	9.08773724648
0.3769911184307752	0.546328	9.12652922961
0.3787364476827695	0.5747019	9.18052030957
0.3804817769347638	0.4803531	9.11484169843
0.38222710618675815	0.4145712	9.08963823282
0.38397243543875254	0.3626639	9.01116469134
0.38571776469074687	0.2605245	8.83507759086
0.38746309394274114	0.229499	8.76143847743
0.3892084231947355	0.2531822	8.73350016094
0.3909537524467298	0.1963521	8.59421097831
0.39269908169872414	0.1496446	8.49629248878
0.39444441095071847	0.1458579	8.45246873868
0.3961897402027128	0.1131831	8.37762148305
0.39793506945470714	0.09413613	8.38454532679
0.3996803987067014	0.1075437	8.45932226664
0.40142572795869585	0.0720603	8.43281290307
0.4031710572106902	0.0484158	8.39958772673
0.40491638646268446	0.063824	8.40267863617
0.4066617157146788	0.06530379	8.34268919733
0.4084070449666731	0.09044542	8.29369333935
0.41015237421866746	0.1499278	8.29319360943
0.4118977034706618	0.1407177	8.18665311067
0.41364303272265607	0.1140278	8.05878527026
0.41538836197465046	0.1267049	8.02674042805
0.41713369122664473	0.1236103	7.989582762
0.41887902047863906	0.1325582	7.94885099131
0.4206243497306334	0.1976097	7.97594463278
0.4223696789826278	0.2114599	7.93280067854
0.4241150082346221	0.2013571	7.8391995311
0.42586033748661634	0.2548628	7.83044716675
0.4276056667386108	0.296678	7.81527060364
0.4293509959906051	0.294287	7.73118107145
0.4310963252425994	0.3263335	7.69229290222
0.4328416544945937	0.3185612	7.63092979232
0.43458698374658805	0.2689749	7.52928812712
0.4363323129985824	0.3051483	7.53929557598
0.4380776422505767	0.371858	7.60174876354
0.4398229715025711	0.3563067	7.57005073722
0.44156830075456543	0.3533448	7.5504298418
0.44331363000655966	0.365116	7.54619044301
0.445058959258554	0.330386	7.46960903722
0.4468042885105484	0.3373031	7.41794045618
0.4485496177625427	0.3891844	7.40200914278
0.45029494701453704	0.3498794	7.26830952164
0.45204027626653137	0.2954085	7.11775894146
0.4537856055185257	0.3095471	7.06342789429
0.45553093477052004	0.3062667	7.0077812032
0.4572762640225143	0.2903757	6.95793004388
0.45902159327450864	0.3211984	6.9786514936
0.460766922526503	0.3010925	6.94283226005
0.4625122517784973	0.2521787	6.86954762933
0.4642575810304917	0.2822841	6.88304542925
0.466002910282486	0.3206907	6.89574122751
0.46774823953448036	0.3029845	6.83897911284
0.46949356878647464	0.312013	6.81573970978
0.47123889803846897	0.3102509	6.77867025337
0.47298422729046335	0.2712553	6.70246793878
0.47472955654245763	0.2941895	6.71144774851
0.47647488579445196	0.3487065	6.762439631
0.4782202150464463	0.3201244	6.72233140382
0.4799655442984406	0.2848687	6.68433966657
0.481710873550435	0.284748	6.68245179999
0.48345620280242924	0.2551583	6.6376504227
0.4852015320544237	0.2286139	6.60199097589
0.48694686130641796	0.2386938	6.60064944707
0.4886921905584123	0.2034585	6.5227646825
0.4904375198104066	0.1606131	6.42970655809
0.49218284906240095	0.1792596	6.41092731846
0.4939281783143953	0.1962039	6.3909108833
0.49567350756638956	0.1766176	6.35218285569
0.4974188368183839	0.1691854	6.35285129641
0.49916416607037833	0.1379677	6.32050860789
0.5009094953223726	0.08644327	6.26092944446
0.5026548245743669	0.07722723	6.25954865522
0.5044001538263613	0.08736548	6.26277699547
0.5061454830783556	0.07643054	6.21345602767
0.5078908123303499	0.08750688	6.18263824145
0.5096361415823442	0.09892413	6.14540306187
0.5113814708343386	0.08590891	6.07716201606
0.5131268000863328	0.09007576	6.05439872536
0.5148721293383272	0.1010376	6.05573543197
0.5166174585903216	0.07050095	5.99636568048
0.5183627878423159	0.04987695	5.94561735024
0.5201081170943103	0.05582503	5.93196392743
0.5218534463463045	0.05690271	5.90304929813
0.5235987755982989	0.07641634	5.89295942606
0.5253441048502933	0.1158256	5.91625644804
0.5270894341022875	0.1107868	5.88801699226
0.5288347633542818	0.09381828	5.84813115695
0.5305800926062761	0.1047689	5.85403946455
0.5323254218582705	0.1084773	5.8463735728
0.5340707511102649	0.112047	5.81801149122
0.5358160803622593	0.1472122	5.81628293803
0.5375614096142536	0.1558771	5.77937525141
0.5393067388662478	0.1465079	5.71972670718
0.5410520681182421	0.1780218	5.72108528598
0.5427973973702365	0.2063619	5.73392999935
0.5445427266222308	0.186726	5.69520680785
0.5462880558742251	0.1783949	5.67150123425
0.5480333851262195	0.1748862	5.65077569177
0.5497787143782138	0.1566042	5.59828619785
0.5515240436302082	0.1760516	5.57566375444
0.5532693728822025	0.2178363	5.57218637356
0.5550147021341968	0.2035376	5.50275626694
0.5567600313861911	0.1783379	5.42942324262
0.5585053606381855	0.1807076	5.4020184693
0.5602506898901798	0.1663004	5.36454965202
0.5619960191421741	0.1455285	5.32709722314
0.5637413483941685	0.1530684	5.3242539753
0.5654866776461628	0.1407295	5.29163599563
0.5672320068981571	0.1234869	5.2512016931
0.5689773361501516	0.1500839	5.26903145454
0.5707226654021459	0.1755905	5.29241361433
0.57246799465414	0.1634436	5.28082201718
0.5742133239061344	0.1589703	5.28542753185
0.5759586531581288	0.1479772	5.27435059936
0.5777039824101231	0.1228026	5.22913583647
0.5794493116621174	0.1350557	5.21165508017
0.5811946409141118	0.1692982	5.19758821334
0.5829399701661061	0.1657004	5.11822260904
0.5846852994181004	0.1625731	5.03749601189
0.5864306286700948	0.1762166	4.98839590695
0.5881759579220891	0.1674937	4.92997970469
0.5899212871740833	0.1519099	4.88805713608
0.5916666164260777	0.1516369	4.88224950866
0.593411945678072	0.1261739	4.84872474374
0.5951572749300664	0.1024545	4.8151060265
0.5969026041820608	0.1241395	4.83220886337
0.598647933434055	0.1509168	4.84766530975
0.6003932626860494	0.1526242	4.83448605443
0.6021385919380438	0.1580892	4.83549054516
0.6038839211900381	0.1456667	4.82096816467
0.6056292504420324	0.1105563	4.78748943601
0.6073745796940266	0.09504863	4.79021051245
0.609119908946021	0.09143667	4.80509290053
0.6108652381980153	0.06779829	4.78276788541
0.6126105674500096	0.0607969	4.7728284548
0.614355896702004	0.0754163	4.78311467376
0.6161012259539983	0.08171915	4.77969885661
0.6178465552059926	0.08887165	4.78798958193
0.6195918844579871	0.09819345	4.80881167717
0.6213372137099814	0.07349356	4.7834509075
0.6230825429619757	0.04225669	4.74411707558
0.62482787221397	0.03603681	4.73008514765
0.6265732014659643	0.03374548	4.70008975697
0.6283185307179586	0.0328037	4.64657511084
0.630063859969953	0.05187103	4.60564993954
0.6318091892219473	0.05942537	4.549058042
0.6335545184739416	0.05581343	4.48682909615
0.635299847725936	0.06925564	4.46898215891
0.6370451769779303	0.07843082	4.4700802834
0.6387905062299246	0.06321372	4.45495525471
0.6405358354819191	0.05991332	4.46358957869
0.6422811647339132	0.06490939	4.48605911245
0.6440264939859075	0.0672474	4.49436322952
0.6457718232379019	0.09427924	4.51565519977
0.6475171524898963	0.1325285	4.53668334716
0.6492624817418906	0.1323935	4.50025522066
0.6510078109938849	0.1226589	4.44603723115
0.6527531402458793	0.1287619	4.41255878648
0.6544984694978736	0.1220558	4.36742535607
0.6562437987498679	0.1075026	4.31773945215
0.6579891280018623	0.111973	4.29832704067
0.6597344572538565	0.1071137	4.27594052644
0.6614797865058508	0.1008963	4.25942516913
0.6632251157578453	0.1280364	4.2903179194
0.6649704450098396	0.1562321	4.327010664
0.6667157742618339	0.1480818	4.32157052976
0.6684611035138281	0.1380905	4.31009089114
0.6702064327658226	0.1301057	4.28988490994
0.6719517620178169	0.1086318	4.24005581191
0.6736970912698113	0.09935809	4.19552023505
0.6754424205218056	0.1068769	4.16481975383
0.6771877497737998	0.09608965	4.11411860016
0.6789330790257941	0.09035236	4.0845527724
0.6806784082777886	0.1111872	4.10847662817
0.6824237375297829	0.1254332	4.14737851459
0.6841690667817772	0.121617	4.18864102547
0.6859143960337715	0.1206698	4.2437059652
0.6876597252857658	0.1046134	4.26860560064
0.6894050545377601	0.07854014	4.26065179326
0.6911503837897546	0.07349732	4.25535746356
0.6928957130417489	0.07524561	4.22782025302
0.6946410422937431	0.05873673	4.15333118056
0.6963863715457375	0.0506173	4.08328938152
0.6981317007977319	0.0534621	4.03385415397
0.6998770300497262	0.04890185	3.99371422803
0.7016223593017206	0.04600983	3.98747459972
0.7033676885537148	0.04807168	4.01273172898
0.7051130178057091	0.03446103	4.02485732515
0.7068583470577035	0.02304314	4.03819592008
0.7086036763096978	0.02765172	4.06415037292
0.7103490055616921	0.0320029	4.06485620737
0.7120943348136864	0.03635319	4.03402151367
0.7138396640656808	0.05063775	3.9949852319
0.7155849933176751	0.05235186	3.9303252463
0.7173303225696696	0.04894373	3.85803501046
0.7190756518216639	0.06384231	3.82192688179
0.7208209810736581	0.07916307	3.80596875255
0.7225663103256524	0.07837276	3.78602000778
0.7243116395776468	0.08645712	3.79257838212
0.7260569688296411	0.09740748	3.81669826654
0.7278022980816354	0.1000769	3.83090595214
0.7295476273336298	0.1152182	3.84906991772
0.7312929565856241	0.1351023	3.86087382192
0.7330382858376184	0.1237878	3.82350886805
0.7347836150896128	0.1085801	3.76932338562
0.7365289443416072	0.1168234	3.73619260747
0.7382742735936013	0.1202109	3.69863850666
0.7400196028455956	0.1090118	3.65344120722
0.7417649320975901	0.107857	3.63531926349
0.7435102613495844	0.1023377	3.62949263102
0.7452555906015788	0.08888335	3.6315297988
0.7470009198535731	0.09122732	3.66559040731
0.7487462491055674	0.095755	3.70680921105
0.7504915783575618	0.07605813	3.71660473091
0.7522369076095561	0.06047323	3.72176805836
0.7539822368615504	0.06153835	3.73022052431
0.7557275661135446	0.05908654	3.71926558917
0.757472895365539	0.05645319	3.70183400604
0.7592182246175333	0.06205582	3.69079913333
0.7609635538695276	0.05452509	3.66263725099
0.7627088831215221	0.04287641	3.63735772303
0.7644542123735163	0.04583673	3.64165245389
0.7661995416255106	0.04695638	3.64862895716
0.7679448708775051	0.03620259	3.64131070083
0.7696902001294994	0.03457765	3.64132288304
0.7714355293814937	0.03641204	3.63470312607
0.773180858633488	0.03561501	3.61328039487
0.7749261878854823	0.04581146	3.60017697285
0.7766715171374766	0.05795672	3.58520882166
0.778416846389471	0.0494424	3.54190188286
0.7801621756414654	0.03936732	3.50143597258
0.7819075048934596	0.03900374	3.48126982549
0.783652834145454	0.03418637	3.45954729875
0.7853981633974483	0.02882959	3.4396742034
0.7871434926494427	0.03423223	3.43461238455
0.7888888219014369	0.03461349	3.4217878394
0.7906341511534312	0.03527627	3.40943928004
0.7923794804054256	0.05003997	3.42003489702
0.7941248096574199	0.06137913	3.43122721138
0.7958701389094143	0.05516363	3.42419136766
0.7976154681614087	0.05037008	3.42337987192
0.7993607974134028	0.04625898	3.42457285097
0.8011061266653973	0.03844875	3.41510498084
0.8028514559173917	0.04220949	3.41078322607
0.8045967851693859	0.05511238	3.40642079252
0.8063421144213804	0.05622269	3.37531851705
0.8080874436733746	0.0602285	3.34143186531
0.8098327729253689	0.07634947	3.3250171913
0.8115781021773633	0.08433569	3.30489355935
0.8133234314293576	0.08069752	3.27993807963
0.815068760681352	0.07940223	3.27057403116
0.8168140899333463	0.06972404	3.2619751228
0.8185594191853405	0.05766242	3.25580481647
0.8203047484373349	0.06381696	3.27300936267
0.8220500776893291	0.07510629	3.29304526
0.8237954069413236	0.07150005	3.28839902949
0.8255407361933178	0.07245064	3.28320927834
0.8272860654453121	0.08139264	3.28355187838
0.8290313946973066	0.08128638	3.2701957101
0.8307767239493009	0.07732834	3.25254794464
0.8325220532012952	0.07669971	3.24106171199
0.8342673824532895	0.06411721	3.21774832329
0.8360127117052839	0.05217828	3.1992476362
0.8377580409572781	0.05904236	3.20844648761
0.8395033702092726	0.06709466	3.22300203401
0.8412486994612668	0.06237021	3.22645674782
0.8429940287132611	0.06232244	3.23840007627
0.8447393579652556	0.06376896	3.2502865181
0.8464846872172498	0.05782557	3.24888074382
0.8482300164692442	0.05564481	3.24673274719
0.8499753457212387	0.05676862	3.23751913793
0.8517206749732327	0.04585753	3.19946267014
0.8534660042252271	0.0387425	3.1561552898
0.8552113334772216	0.04679064	3.12622483928
0.8569566627292158	0.05291353	3.09237090977
0.8587019919812102	0.05110699	3.05482787402
0.8604473212332044	0.05265827	3.03212528137
0.8621926504851988	0.04885261	3.0130161405
0.8639379797371932	0.04012182	2.99895487805
0.8656833089891874	0.03995323	3.00643918747
0.8674286382411819	0.04155819	3.01887595495
0.8691739674931761	0.03276696	3.01452325772
0.8709192967451703	0.02951405	3.01276039446
0.8726646259971648	0.03546958	3.01699320967
0.8744099552491592	0.037961	3.00979514366
0.8761552845011534	0.03836344	2.99660998382
0.8779006137531478	0.04074044	2.98452684071
0.8796459430051422	0.03372552	2.95866571614
0.8813912722571364	0.02524794	2.93259123421
0.8831366015091309	0.02711317	2.92526736448
0.8848819307611251	0.02906702	2.92058302162
0.8866272600131193	0.02411543	2.90794486265
0.8883725892651138	0.02476075	2.90612206095
0.890117918517108	0.02729686	2.91026843923
0.8918632477691024	0.02613276	2.9098096985
0.8936085770210968	0.02830201	2.91331903575
0.895353906273091	0.03103893	2.91432349227
0.8970992355250854	0.02361451	2.89349170683
0.8988445647770799	0.01901209	2.86715601994
0.9005898940290741	0.02415528	2.84740064508
0.9023352232810685	0.02865946	2.8189769161
0.9040805525330627	0.03242423	2.78269408548
0.905825881785057	0.0410069	2.75486067227
0.9075712110370514	0.0424491	2.72772053263
0.9093165402890457	0.04015657	2.70593234739
0.9110618695410401	0.04649252	2.70672799578
0.9128071987930344	0.05056621	2.71701062343
0.9145525280450286	0.04179292	2.71857942783
0.9162978572970231	0.03879953	2.72963916855
0.9180431865490173	0.04539698	2.75251427798
0.9197885158010117	0.05071559	2.76787429128
0.921533845053006	0.05965083	2.77752102698
0.9232791743050003	0.07311807	2.78613653497
0.9250245035569946	0.07360584	2.77712489994
0.9267698328089891	0.07029762	2.76162867816
0.9285151620609834	0.07849195	2.75979339507
0.9302604913129776	0.08116661	2.75560524129
0.932005820564972	0.06679805	2.73699717937
0.9337511498169663	0.05794491	2.72881467695
0.9354964790689607	0.0584879	2.73419873183
0.9372418083209549	0.05667443	2.73869494802
0.9389871375729493	0.05838243	2.74812743111
0.9407324668249436	0.0652125	2.76258389603
0.9424777960769379	0.0612954	2.76291081374
0.9442231253289324	0.05585387	2.75940697282
0.9459684545809267	0.06171564	2.76541179534
0.9477137838329208	0.06290044	2.76181155544
0.9494591130849153	0.05016781	2.73930783493
0.9512044423369097	0.04233588	2.7183283332
0.9529497715889039	0.04080679	2.69861743582
0.9546951008408984	0.03681926	2.67412174262
0.9564404300928926	0.0361629	2.65651610244
0.9581857593448869	0.03903939	2.6445561523
0.9599310885968813	0.03330841	2.62390864287
0.9616764178488756	0.0278802	2.60934524814
0.96342174710087	0.03111628	2.61081140329
0.9651670763528643	0.03107693	2.61039927682
0.9669124056048585	0.02348343	2.60229183182
0.9686577348568529	0.02051025	2.59857569328
0.9704030641088474	0.01946898	2.59138371102
0.9721483933608416	0.01732591	2.57813960033
0.9738937226128359	0.02041651	2.56991467655
0.9756390518648302	0.02475353	2.55927751928
0.9773843811168246	0.02065427	2.53378714289
0.979129710368819	0.01783331	2.51116651391
0.9808750396208132	0.02064229	2.49969697307
0.9826203688728075	0.02014932	2.4861377966
0.9843656981248019	0.01654887	2.47144341355
0.9861110273767961	0.01661803	2.46510774475
0.9878563566287906	0.01471027	2.45814692886
0.9896016858807848	0.01314405	2.45317463899
0.9913470151327791	0.01863862	2.46028455283
0.9930923443847736	0.02389308	2.46767681284
0.9948376736367678	0.02186034	2.46391208883
0.9965830028887622	0.02244932	2.46346141362
0.9983283321407567	0.0258712	2.46750156854
1.0000736613927508	0.02626022	2.46493404385
1.0018189906447452	0.02806237	2.4601747615
1.0035643198967397	0.03223384	2.45630252602
1.0053096491487339	0.02953254	2.44209694073
1.0070549784007283	0.02794992	2.42754423384
1.0088003076527225	0.03564698	2.425310126
1.0105456369047168	0.04094867	2.42184754431
1.0122909661567112	0.03777821	2.40941462038
1.0140362954087054	0.038423	2.40483306746
1.0157816246606999	0.0414134	2.40722645063
1.017526953912694	0.04160216	2.40707070924
1.0192722831646883	0.04601422	2.410406482
1.0210176124166828	0.0528025	2.41514099393
1.0227629416686772	0.05009488	2.40642489484
1.0245082709206714	0.04886136	2.39569808939
1.0262536001726656	0.05852094	2.39452697561
1.02799892942466	0.06364589	2.38633665635
1.0297442586766543	0.05699712	2.36437162486
1.0314895879286488	0.05369933	2.34780906546
1.0332349171806432	0.05344558	2.33760604247
1.0349802464326374	0.04941388	2.32707122254
1.0367255756846319	0.04829525	2.32477152372
1.038470904936626	0.05035305	2.33044765015
1.0402162341886205	0.04511045	2.33146033454
1.041961563440615	0.04214738	2.33808011664
1.043706892692609	0.04999738	2.35793136437
1.0454522219446034	0.05436235	2.37309202285
1.0471975511965979	0.047976	2.37523531751
1.048942880448592	0.04457895	2.37728720988
1.0506882097005865	0.04422708	2.37616880762
1.0524335389525807	0.03976573	2.36642269129
1.054178868204575	0.03597177	2.35702802324
1.0559241974565694	0.03454592	2.34808813553
1.0576695267085636	0.02789824	2.33159317344
1.059414855960558	0.023045	2.32163116865
1.0611601852125523	0.02617042	2.32735144826
1.0629055144645467	0.02712749	2.33494305649
1.064650843716541	0.02100043	2.33903139812
1.0663961729685354	0.0177886	2.34894054543
1.0681415022205298	0.01694259	2.3578462524
1.069886831472524	0.01386987	2.3590482033
1.0716321607245185	0.01203022	2.35733664112
1.0733774899765127	0.01207576	2.34788314689
1.0751228192285072	0.008778012	2.32212110509
1.0768681484805014	0.00724288	2.2938686536
1.0786134777324956	0.0101984	2.2723016785
1.08035880698449	0.01133088	2.24926749874
1.0821041362364843	0.009214383	2.22637394284
1.0838494654884787	0.008951851	2.21530438527
1.085594794740473	0.007818362	2.21239241438
1.0873401239924672	0.006326937	2.21595819321
1.0890854532444616	0.008893433	2.23071292201
1.0908307824964558	0.01235594	2.24787702092
1.0925761117484503	0.01216363	2.25593619114
1.0943214410004447	0.01483737	2.2628843788
1.096066770252439	0.02082498	2.26989930194
1.0978120995044334	0.0244402	2.26602717841
1.0995574287564276	0.02705973	2.25270918044
1.101302758008422	0.030565	2.23804663889
1.1030480872604165	0.02901807	2.21842404317
1.1047934165124107	0.02745874	2.20035066251
1.106538745764405	0.033186	2.19552679682
1.1082840750163994	0.03779323	2.19654764626
1.1100294042683936	0.03465697	2.19503442217
1.111774733520388	0.03552558	2.20404565494
1.1135200627723822	0.04244507	2.22455790816
1.1152653920243765	0.04550203	2.24041854879
1.117010721276371	0.04552911	2.24849647023
