# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.21467549799530256	1.234693	23.802362976
0.21642082724729686	0.8035572	22.4795055544
0.2181661564992912	0.2337294	21.3296519234
0.21991148575128555	0.2065621	21.1551424066
0.22165681500327983	0.01493143	20.6052979751
0.2234021442552742	0.2505395	20.9374979588
0.22514747350726852	0.5637731	21.167864094
0.22689280275926285	0.3583979	20.2085405501
0.22863813201125716	0.7455936	20.1855396117
0.2303834612632515	0.5888438	19.7166927508
0.23212879051524585	0.5761707	19.3962685859
0.23387411976724018	1.139104	20.0572447014
0.23561944901923448	0.9291516	19.6125134726
0.23736477827122882	0.9172834	19.0446216713
0.23911010752322315	1.67046	19.4854295778
0.2408554367752175	1.121275	18.5271223524
0.24260076602721184	1.00412	18.2584381189
0.24434609527920614	1.434634	18.8834937039
0.24609142453120048	0.9187219	18.2141680494
0.24783675378319478	1.028489	18.0099102699
0.24958208303518917	1.671465	18.3139291935
0.25132741228718347	0.9633339	17.0704545646
0.2530727415391778	0.8284449	16.7763530529
0.2548180707911721	0.9278242	16.9951227538
0.2565634000431664	0.415338	16.4135901765
0.2583087292951608	0.6338408	16.4296195342
0.26005405854715513	0.9687144	16.2743345097
0.26179938779914946	0.5494474	15.2664078251
0.26354471705114374	0.7917722	15.396462303
0.26529004630313807	0.7145729	15.5212186641
0.26703537555513246	0.4214871	15.5476726054
0.2687807048071268	0.7445228	15.9870942954
0.27052603405912107	0.7457689	15.5062165052
0.2722713633111154	0.6345967	14.8257063248
0.27401669256310973	1.150355	15.162894008
0.2757620218151041	0.8340963	15.0153443807
0.2775073510670984	0.5443997	15.3838220235
0.2792526803190927	0.774651	16.1148009018
0.28099800957108706	0.5702585	15.648575917
0.2827433388230814	0.6062294	15.2066438214
0.2844886680750758	1.091494	15.2574006516
0.28623399732707	0.6264368	14.5397457228
0.2879793265790644	0.2683603	14.596799558
0.2897246558310587	0.2804693	15.0279425806
0.29146998508305305	0.08548907	14.6416299359
0.2932153143350474	0.1756828	14.2998055519
0.29496064358704166	0.4416011	13.8959247511
0.296705972839036	0.1701616	12.9716208136
0.2984513020910304	0.105123	12.9129436319
0.3001966313430247	0.1048635	13.1023794877
0.30194196059501904	0.1867985	13.1065089987
0.3036872898470133	0.3670305	13.046759658
0.30543261909900765	0.28913	12.3775239112
0.307177948351002	0.1928725	11.6423143116
0.3089232776029963	0.4122846	11.7661677927
0.3106686068549907	0.3502043	11.9181105582
0.312413936106985	0.6442469	12.5104287967
0.3141592653589793	0.971533	13.0533225168
0.31590459461097364	0.7048838	12.5919618529
0.317649923862968	0.6666442	12.1978139384
0.3193952531149623	0.8787319	12.2892582859
0.3211405823669566	0.4902851	12.0207387084
0.32288591161895097	0.590193	12.5262654567
0.3246312408709453	0.8772648	13.223283083
0.32637657012293964	0.6454197	13.0665510323
0.32812189937493397	0.726908	13.0042278518
0.32986722862692824	0.9224302	12.9460399125
0.33161255787892263	0.3973383	12.1921330677
0.33335788713091696	0.2700026	12.0927904408
0.3351032163829113	0.3758572	12.2476920083
0.3368485456349056	0.2406927	12.0185566593
0.3385938748868999	0.3960835	11.9970370674
0.3403392041388943	0.5572825	11.8018084881
0.3420845333908886	0.210227	11.0963315357
0.3438298626428829	0.1441468	10.8990286254
0.3455751918948773	0.1643392	10.7763696363
0.34732052114687156	0.1751344	10.6121529071
0.34906585039886595	0.3355006	10.5847051523
0.3508111796508603	0.3414736	10.2213705006
0.35255650890285456	0.1715726	9.757498556
0.3543018381548489	0.2266043	9.81566584586
0.3560471674068432	0.1645397	9.84084878655
0.35779249665883756	0.275559	10.1507367802
0.35953782591083194	0.4509413	10.5126931727
0.3612831551628262	0.3417602	10.2868606806
0.36302848441482055	0.2930084	10.0415651865
0.3647738136668149	0.4012411	10.0934672338
0.3665191429188092	0.1894831	9.92725811121
0.3682644721708036	0.2376935	10.291194792
0.3700098014227978	0.3800711	10.8498563849
0.3717551306747922	0.2639692	10.8825911876
0.37350045992678654	0.3326833	10.8766927884
0.3752457891787809	0.4872608	10.8111352225
0.3769911184307752	0.2096055	10.2627346137
0.3787364476827695	0.1504107	10.1930508451
0.3804817769347638	0.2004584	10.4112161096
0.38222710618675815	0.1212782	10.4184311121
0.38397243543875254	0.247149	10.4731100786
0.38571776469074687	0.3987105	10.2892916128
0.38746309394274114	0.1910484	9.60159841439
0.3892084231947355	0.1289009	9.25503041036
0.3909537524467298	0.09783742	9.13478744171
0.39269908169872414	0.07424596	9.14097520573
0.39444441095071847	0.2050201	9.31626355741
0.3961897402027128	0.2783406	9.189278132
0.39793506945470714	0.1882121	8.71059073754
0.3996803987067014	0.2103807	8.42682786349
0.40142572795869585	0.1021814	8.14181607485
0.4031710572106902	0.101744	8.20437686547
0.40491638646268446	0.243047	8.60086400423
0.4066617157146788	0.2567122	8.737492107
0.4084070449666731	0.2881369	8.70881168389
0.41015237421866746	0.4177094	8.71787446834
0.4118977034706618	0.2098505	8.36424919226
0.41364303272265607	0.117636	8.32552162972
0.41538836197465046	0.2239204	8.72104338598
0.41713369122664473	0.2205387	8.96748489544
0.41887902047863906	0.348922	9.19160877286
0.4206243497306334	0.584712	9.34848002369
0.4223696789826278	0.3534976	8.88175984174
0.4241150082346221	0.1471727	8.56254999451
0.42586033748661634	0.1460024	8.67991575039
0.4276056667386108	0.09682115	8.82570262204
0.4293509959906051	0.2092141	9.07101513894
0.4310963252425994	0.4598393	9.21262607012
0.4328416544945937	0.3271521	8.68245285854
0.43458698374658805	0.1628355	8.10424603622
0.4363323129985824	0.1001334	7.79097652889
0.4380776422505767	0.01840191	7.68309278637
0.4398229715025711	0.05400441	7.88245585576
0.44156830075456543	0.2006844	8.09783174697
0.44331363000655966	0.1745763	7.859324887
0.445058959258554	0.1634584	7.47373825482
0.4468042885105484	0.09032298	6.98249256742
0.4485496177625427	0.002898805	6.65874476423
0.45029494701453704	0.03134918	6.79868300915
0.45204027626653137	0.1034919	7.11270142333
0.4537856055185257	0.1582027	7.30397749851
0.45553093477052004	0.30197	7.43170570743
0.4572762640225143	0.2045576	7.12130909661
0.45902159327450864	0.0448449	6.7650109947
0.460766922526503	0.06322836	6.87521043162
0.4625122517784973	0.100002	7.21050511748
0.4642575810304917	0.1776258	7.61898061208
0.466002910282486	0.424672	8.10492839636
0.46774823953448036	0.3632157	8.02108527704
0.46949356878647464	0.1625761	7.6577049239
0.47123889803846897	0.1424338	7.60499557539
0.47298422729046335	0.1157207	7.73275438591
0.47472955654245763	0.09011079	8.00759741362
0.47647488579445196	0.2811258	8.51043749455
0.4782202150464463	0.2827756	8.57600018298
0.4799655442984406	0.1694236	8.26067715076
0.481710873550435	0.1705222	7.95944417862
0.48345620280242924	0.1305192	7.67073121437
0.4852015320544237	0.0299147	7.53654909988
0.48694686130641796	0.09620057	7.76260480958
0.4886921905584123	0.1111555	7.88434709248
0.4904375198104066	0.1114691	7.80058217817
0.49218284906240095	0.1303456	7.49921683148
0.4939281783143953	0.08521964	6.97202371131
0.49567350756638956	0.02167636	6.52502747344
0.4974188368183839	0.06151156	6.41904270593
0.49916416607037833	0.0822304	6.45014146063
0.5009094953223726	0.1776681	6.6256830245
0.5026548245743669	0.2117055	6.63111798385
0.5044001538263613	0.1295213	6.30041178326
0.5061454830783556	0.1033748	5.95597056173
0.5078908123303499	0.1419003	5.75631567534
0.5096361415823442	0.09500501	5.6118082436
0.5113814708343386	0.183822	5.81770410801
0.5131268000863328	0.2552803	6.09206933945
0.5148721293383272	0.2007295	6.13782957677
0.5166174585903216	0.225613	6.15993862777
0.5183627878423159	0.2760559	6.13598356743
0.5201081170943103	0.1269722	5.9041796271
0.5218534463463045	0.08647387	5.94127523731
0.5235987755982989	0.1224179	6.1966204896
0.5253441048502933	0.1005611	6.3975528714
0.5270894341022875	0.1596577	6.6246495193
0.5288347633542818	0.2486495	6.75336077467
0.5305800926062761	0.1219955	6.53893046104
0.5323254218582705	0.03618691	6.4135872519
0.5340707511102649	0.02666655	6.47433149191
0.5358160803622593	0.008069829	6.58644101146
0.5375614096142536	0.04753066	6.76872756276
0.5393067388662478	0.1234871	6.87307206222
0.5410520681182421	0.07255138	6.67066053997
0.5427973973702365	0.04742353	6.44483104903
0.5445427266222308	0.02368212	6.27242503648
0.5462880558742251	0.005039894	6.2046233386
0.5480333851262195	0.05201355	6.30678353407
0.5497787143782138	0.1206098	6.40528832962
0.5515240436302082	0.1275836	6.29954623161
0.5532693728822025	0.1687885	6.12069330212
0.5550147021341968	0.1111145	5.80125361955
0.5567600313861911	0.03126695	5.53259731708
0.5585053606381855	0.06472491	5.53852066407
0.5602506898901798	0.1290261	5.66286237439
0.5619960191421741	0.1573515	5.72504907295
0.5637413483941685	0.2544413	5.77413365526
0.5654866776461628	0.21388	5.56529558811
0.5672320068981571	0.09708993	5.26458963401
0.5689773361501516	0.09349343	5.20742678511
0.5707226654021459	0.1130771	5.30117795709
0.57246799465414	0.0811607	5.41065046537
0.5742133239061344	0.1596824	5.61751927494
0.5759586531581288	0.1645651	5.60454416907
0.5777039824101231	0.09541992	5.4075243132
0.5794493116621174	0.1092171	5.33778254415
0.5811946409141118	0.1196533	5.36694976723
0.5829399701661061	0.03744533	5.42359098654
0.5846852994181004	0.05484192	5.66435879149
0.5864306286700948	0.06436272	5.8025146868
0.5881759579220891	0.04230225	5.73504360632
0.5899212871740833	0.0822362	5.62851671754
0.5916666164260777	0.1107942	5.48305076273
0.593411945678072	0.03849813	5.32387223394
0.5951572749300664	0.02946994	5.41268718396
0.5969026041820608	0.0261583	5.59196903784
0.598647933434055	0.02627702	5.71624571012
0.6003932626860494	0.07465591	5.74720436776
0.6021385919380438	0.1101193	5.5770543965
0.6038839211900381	0.06692336	5.23137941606
0.6056292504420324	0.05669407	5.01028275634
0.6073745796940266	0.02467444	4.93255107123
0.609119908946021	0.01697612	5.02516643578
0.6108652381980153	0.06587057	5.21926760875
0.6126105674500096	0.1085759	5.28360952054
0.614355896702004	0.1080753	5.11959045273
0.6161012259539983	0.1256088	4.87518579023
0.6178465552059926	0.06276541	4.56231946772
0.6195918844579871	0.01315964	4.4073314121
0.6213372137099814	0.04432712	4.5205004478
0.6230825429619757	0.08584685	4.70911956926
0.62482787221397	0.1200672	4.82296047502
0.6265732014659643	0.190506	4.84579740567
0.6283185307179586	0.1342998	4.60862545778
0.630063859969953	0.04833283	4.34224245
0.6318091892219473	0.05338181	4.31620457874
0.6335545184739416	0.07170522	4.45440861837
0.635299847725936	0.08286265	4.66192199281
0.6370451769779303	0.1715303	4.91764778474
0.6387905062299246	0.1594179	4.9149481912
0.6405358354819191	0.09117942	4.72331313672
0.6422811647339132	0.09999553	4.61528315899
0.6440264939859075	0.1028219	4.60325759387
0.6457718232379019	0.04606371	4.68743370528
0.6475171524898963	0.07551093	4.98515443871
0.6492624817418906	0.08251719	5.22292784721
0.6510078109938849	0.0567692	5.27846422206
0.6527531402458793	0.0894756	5.24600516604
0.6544984694978736	0.1125714	5.11186390562
0.6562437987498679	0.0401631	4.92492784702
0.6579891280018623	0.01773524	4.9634758367
0.6597344572538565	0.01361791	5.16659048946
0.6614797865058508	0.006583628	5.41140513622
0.6632251157578453	0.03243441	5.61977285807
0.6649704450098396	0.0597896	5.6440139967
0.6667157742618339	0.02324022	5.43095310359
0.6684611035138281	0.01389032	5.21942326069
0.6702064327658226	0.005736818	5.09990352587
0.6719517620178169	0.009344288	5.15358174137
0.6736970912698113	0.03728676	5.37878766644
0.6754424205218056	0.06214694	5.60372302558
0.6771877497737998	0.05557823	5.66477881326
0.6789330790257941	0.07144337	5.59677876097
0.6806784082777886	0.04118742	5.37317751759
0.6824237375297829	0.01997214	5.16675752614
0.6841690667817772	0.06055514	5.15220524276
0.6859143960337715	0.1052649	5.27685350672
0.6876597252857658	0.1150179	5.42779729293
0.6894050545377601	0.1529643	5.58461131157
0.6911503837897546	0.1193754	5.55900850762
0.6928957130417489	0.06235548	5.40562743851
0.6946410422937431	0.08590585	5.31779004838
0.6963863715457375	0.1253481	5.29712224875
0.6981317007977319	0.1041539	5.3033007742
0.6998770300497262	0.1278273	5.4338333922
0.7016223593017206	0.1251174	5.52443963808
0.7033676885537148	0.0853214	5.5108735911
0.7051130178057091	0.0997991	5.50381140666
0.7068583470577035	0.1291632	5.48493804318
0.7086036763096978	0.07277661	5.40575704729
0.7103490055616921	0.05222351	5.44749698574
0.7120943348136864	0.05712076	5.55325240753
0.7138396640656808	0.04241763	5.6147174335
0.7155849933176751	0.0512626	5.65438577189
0.7173303225696696	0.08124633	5.63600125525
0.7190756518216639	0.04077147	5.49108429311
0.7208209810736581	0.01631268	5.41791401164
0.7225663103256524	0.01760179	5.46486887647
0.7243116395776468	0.01059241	5.5668491598
0.7260569688296411	0.01130152	5.69893839467
0.7278022980816354	0.03601616	5.7802929483
0.7295476273336298	0.02034925	5.6737801715
0.7312929565856241	0.01684219	5.50219798849
0.7330382858376184	0.01613398	5.35192633522
0.7347836150896128	0.006864284	5.27240444335
0.7365289443416072	0.01190191	5.33228382059
0.7382742735936013	0.03983713	5.49509526668
0.7400196028455956	0.03406964	5.58145482064
0.7417649320975901	0.04547789	5.58230727678
0.7435102613495844	0.04959186	5.46476158701
0.7452555906015788	0.03376129	5.24620844329
0.7470009198535731	0.03552916	5.06349919097
0.7487462491055674	0.05954665	5.00761649439
0.7504915783575618	0.04076774	5.01214425071
0.7522369076095561	0.04926385	5.11021777809
0.7539822368615504	0.07316045	5.21369270377
0.7557275661135446	0.07284239	5.19864182999
0.757472895365539	0.07463725	5.08191855525
0.7592182246175333	0.09089679	4.92640624912
0.7609635538695276	0.04726764	4.71515104318
0.7627088831215221	0.02667368	4.60265734937
0.7644542123735163	0.05342692	4.63391235604
0.7661995416255106	0.07171855	4.70332379472
0.7679448708775051	0.08124827	4.75679533077
0.7696902001294994	0.1065331	4.77642710496
0.7714355293814937	0.06547726	4.65060076348
0.773180858633488	0.02408364	4.48637501526
0.7749261878854823	0.03465221	4.3939934934
0.7766715171374766	0.04855829	4.34376602584
0.778416846389471	0.04802764	4.32738984993
0.7801621756414654	0.077878	4.37910594967
0.7819075048934596	0.06221614	4.37158332801
0.783652834145454	0.03083985	4.31879610135
0.7853981633974483	0.0359556	4.28464092539
0.7871434926494427	0.0413493	4.23081335008
0.7888888219014369	0.01918078	4.14854931543
0.7906341511534312	0.03415836	4.13478835412
0.7923794804054256	0.03408928	4.1253611731
0.7941248096574199	0.02134648	4.11300738847
0.7958701389094143	0.03287336	4.13315143896
0.7976154681614087	0.04162565	4.13176241235
0.7993607974134028	0.01153894	4.06328198661
0.8011061266653973	0.01227741	4.0250026399
0.8028514559173917	0.01363038	3.99255271752
0.8045967851693859	0.00926561	3.96818346073
0.8063421144213804	0.02678358	3.99589075151
0.8080874436733746	0.0440445	4.03353936336
0.8098327729253689	0.01693682	4.01073540443
0.8115781021773633	0.01265602	4.00094536709
0.8133234314293576	0.01266405	3.97749560642
0.815068760681352	0.009452988	3.93176271406
0.8168140899333463	0.03491698	3.92164144238
0.8185594191853405	0.06735664	3.93125535474
0.8203047484373349	0.04337611	3.88910522065
0.8220500776893291	0.03246935	3.88207325665
0.8237954069413236	0.03266156	3.90127199935
0.8255407361933178	0.02440567	3.90197373899
0.8272860654453121	0.04518116	3.91872441829
0.8290313946973066	0.09018601	3.94002346278
0.8307767239493009	0.07298531	3.86622591262
0.8325220532012952	0.05924969	3.78975324301
0.8342673824532895	0.07456256	3.75939402878
0.8360127117052839	0.06928759	3.72453680313
0.8377580409572781	0.05800241	3.70734096173
0.8395033702092726	0.08306543	3.74796257587
0.8412486994612668	0.06848769	3.73988372564
0.8429940287132611	0.0548746	3.71414261201
0.8447393579652556	0.09041427	3.71595953395
0.8464846872172498	0.1091725	3.6681104572
0.8482300164692442	0.07305521	3.54733507951
0.8499753457212387	0.06274283	3.46496744347
0.8517206749732327	0.04929189	3.40020568155
0.8534660042252271	0.0317421	3.36379872516
0.8552113334772216	0.05318232	3.39782818426
0.8569566627292158	0.08208659	3.43655417794
0.8587019919812102	0.05247664	3.3873886364
0.8604473212332044	0.03369928	3.31709567027
0.8621926504851988	0.03400139	3.22963826627
0.8639379797371932	0.02435616	3.12008023609
0.8656833089891874	0.01483486	3.03631246888
0.8674286382411819	0.02426917	3.00265895638
0.8691739674931761	0.01081054	2.96914912909
0.8709192967451703	0.003745799	2.96199697422
0.8726646259971648	0.009042067	2.95752735358
0.8744099552491592	0.01093695	2.92011467712
0.8761552845011534	0.0009210674	2.85220669865
0.8779006137531478	0.00306217	2.78264169044
0.8796459430051422	0.001562755	2.70211687068
0.8813912722571364	0.007948474	2.65358535234
0.8831366015091309	0.005907686	2.62476475806
0.8848819307611251	0.002909301	2.60364761155
0.8866272600131193	0.009023411	2.59480686027
0.8883725892651138	0.02275904	2.58691629407
0.890117918517108	0.0157941	2.53756347646
0.8918632477691024	0.02350721	2.50340840119
0.8936085770210968	0.03388227	2.48914218392
0.895353906273091	0.03568296	2.47390052614
0.8970992355250854	0.04864446	2.4748835214
0.8988445647770799	0.07200788	2.48922286578
0.9005898940290741	0.0490359	2.442865488
0.9023352232810685	0.03531664	2.40015028914
0.9040805525330627	0.06060772	2.40967414803
0.905825881785057	0.07700533	2.42347065466
0.9075712110370514	0.07369408	2.43372463027
0.9093165402890457	0.09380079	2.48709487006
0.9110618695410401	0.08453826	2.50705995219
0.9128071987930344	0.06580108	2.50057610549
0.9145525280450286	0.09057076	2.5243573528
0.9162978572970231	0.111515	2.52752731358
0.9180431865490173	0.07518663	2.46821071831
0.9197885158010117	0.06472398	2.46104932515
0.921533845053006	0.07652426	2.50540289123
0.9232791743050003	0.07431	2.55640585804
0.9250245035569946	0.08708766	2.63647970281
0.9267698328089891	0.1117217	2.7110450582
0.9285151620609834	0.07779098	2.68273904827
0.9302604913129776	0.04876526	2.63538177866
0.932005820564972	0.06176571	2.62600743409
0.9337511498169663	0.0630076	2.61162669199
0.9354964790689607	0.04521394	2.61008455368
0.9372418083209549	0.05671361	2.67073851854
0.9389871375729493	0.05060393	2.71359648327
0.9407324668249436	0.03788389	2.74202722932
0.9424777960769379	0.05339567	2.78602724418
0.9442231253289324	0.06007095	2.78284144217
0.9459684545809267	0.02574946	2.70658261365
0.9477137838329208	0.01515092	2.65804126823
0.9494591130849153	0.01756068	2.6354380937
0.9512044423369097	0.01614435	2.63115978614
0.9529497715889039	0.03065906	2.67624702614
0.9546951008408984	0.04844186	2.72718840406
0.9564404300928926	0.02483599	2.7039518918
0.9581857593448869	0.009623223	2.66643330569
0.9599310885968813	0.01218123	2.62978582178
0.9616764178488756	0.009832962	2.56873908939
0.96342174710087	0.01357077	2.51896467852
0.9651670763528643	0.03414328	2.50919321053
0.9669124056048585	0.02487842	2.48026173819
0.9686577348568529	0.01601254	2.46346663508
0.9704030641088474	0.02626039	2.47387826579
0.9721483933608416	0.0257392	2.45061746465
0.9738937226128359	0.01058438	2.37913396299
0.9756390518648302	0.01852283	2.32108549998
0.9773843811168246	0.01720384	2.25602446205
0.979129710368819	0.01605794	2.20252322621
0.9808750396208132	0.03812098	2.19697842468
0.9826203688728075	0.05162657	2.19625085243
0.9843656981248019	0.02572796	2.14502441108
0.9861110273767961	0.01462068	2.09584923788
0.9878563566287906	0.01442809	2.04503852736
0.9896016858807848	0.01144039	1.97672306991
0.9913470151327791	0.02405861	1.92482576738
0.9930923443847736	0.04587286	1.90194252744
0.9948376736367678	0.03108039	1.86084883646
0.9965830028887622	0.02017072	1.83571631756
0.9983283321407567	0.02896411	1.83037738863
1.0000736613927508	0.02690601	1.79547810654
1.0018189906447452	0.01350558	1.72462100052
1.0035643198967397	0.01982695	1.66360676665
1.0053096491487339	0.0154246	1.59755480369
1.0070549784007283	0.01195969	1.5530705151
1.0088003076527225	0.02825051	1.55610447388
1.0105456369047168	0.03799745	1.57023292044
1.0122909661567112	0.01772182	1.55202042999
1.0140362954087054	0.01087411	1.53026320473
1.0157816246606999	0.01104543	1.48854785842
1.017526953912694	0.008016672	1.42273272315
1.0192722831646883	0.01404245	1.36536975049
1.0210176124166828	0.02660552	1.33172744041
1.0227629416686772	0.01460581	1.29949694238
1.0245082709206714	0.008993085	1.30335617931
1.0262536001726656	0.01680183	1.33558270136
1.02799892942466	0.01773196	1.3518563614
1.0297442586766543	0.01031013	1.33603300932
1.0314895879286488	0.01481864	1.30353863601
1.0332349171806432	0.008655511	1.23581723997
1.0349802464326374	0.004870819	1.17139568717
1.0367255756846319	0.01595409	1.14794004593
1.038470904936626	0.02453887	1.15305980709
1.0402162341886205	0.01318532	1.16406463376
1.041961563440615	0.01188228	1.20040854982
1.043706892692609	0.01252802	1.22806118408
1.0454522219446034	0.009521468	1.2227943269
1.0471975511965979	0.0117047	1.19425262697
1.048942880448592	0.01943138	1.15032214803
1.0506882097005865	0.009439782	1.08329640459
1.0524335389525807	0.006661302	1.04817076049
1.054178868204575	0.01659497	1.06427398643
1.0559241974565694	0.02115481	1.10201156047
1.0576695267085636	0.01324022	1.13691621465
1.059414855960558	0.01364521	1.17088262363
1.0611601852125523	0.008560455	1.1684236172
1.0629055144645467	0.00416191	1.13499744197
1.064650843716541	0.009918308	1.09659411394
1.0663961729685354	0.01782292	1.06042049367
1.0681415022205298	0.008823924	1.02345573115
1.069886831472524	0.007051726	1.02707067666
1.0716321607245185	0.01246583	1.06670888631
1.0733774899765127	0.0131095	1.10981756788
1.0751228192285072	0.006805767	1.13539711189
1.0768681484805014	0.007721511	1.14343848503
1.0786134777324956	0.002802531	1.11443598904
1.08035880698449	0.0007536537	1.07111480592
1.0821041362364843	0.006261862	1.03920091467
1.0838494654884787	0.01186157	1.02527120723
1.085594794740473	0.004123762	1.02291421389
1.0873401239924672	0.002240471	1.05053009929
1.0890854532444616	0.004180729	1.08991603098
1.0908307824964558	0.004560895	1.11587538822
1.0925761117484503	0.00103998	1.11408825247
1.0943214410004447	0.002890073	1.09389656113
1.096066770252439	0.0002628387	1.05572687036
1.0978120995044334	0.00006875071	1.02488266715
1.0995574287564276	0.001837328	1.01527526286
1.101302758008422	0.004312033	1.02901850852
1.1030480872604165	0.0001656671	1.04976188285
1.1047934165124107	0.0003072873	1.07510852311
1.106538745764405	0.0006676636	1.0878846031
1.1082840750163994	0.00211145	1.08164882279
1.1100294042683936	0.00006603713	1.05495627125
1.111774733520388	0.0008112361	1.02929225246
1.1135200627723822	0.0004905532	1.01397547567
