# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.02335041	2.25550453968
1.1187560505283651	0.023371	2.27503946324
1.1205013797803596	0.03256874	2.31600273583
1.1222467090323538	0.04075605	2.36611287713
1.1239920382843482	0.03536429	2.40358956051
1.1257373675363425	0.03723356	2.4422433592
1.127482696788337	0.05705616	2.48919982792
1.1292280260403311	0.0729716	2.5163390731
1.1309733552923256	0.07590948	2.51445131014
1.13271868454432	0.08595409	2.51653680726
1.1344640137963142	0.09755657	2.52817167465
1.1362093430483085	0.1013072	2.5446106255
1.1379546723003031	0.1100396	2.58375873863
1.1397000015522971	0.1205869	2.64080701673
1.1414453308042918	0.1118546	2.68143691739
1.143190660056286	0.108516	2.71937945407
1.14493598930828	0.131057	2.76705031227
1.1466813185602747	0.1437873	2.77744973431
1.1484266478122689	0.1272667	2.73023076732
1.1501719770642633	0.1204344	2.68101449614
1.1519173063162575	0.1283807	2.65025812562
1.1536626355682518	0.1236121	2.6190391892
1.1554079648202462	0.113103	2.60335965223
1.1571532940722404	0.1123751	2.61957847224
1.1588986233242349	0.104786	2.63842381998
1.160643952576229	0.0987433	2.65658621811
1.1623892818282235	0.1117281	2.68167191937
1.1641346110802178	0.1178433	2.67453789625
1.1658799403322122	0.09613622	2.6112929208
1.1676252695842066	0.08087616	2.5400607136
1.1693705988362009	0.08282934	2.48489409834
1.171115928088195	0.07294214	2.42539360738
1.1728612573401895	0.0501019	2.37105929861
1.1746065865921838	0.03934938	2.35127642407
1.1763519158441782	0.03514176	2.35349209165
1.1780972450961724	0.02995511	2.36298250051
1.1798425743481666	0.03061717	2.3784477216
1.181587903600161	0.03239891	2.381770455
1.1833332328521553	0.02399883	2.35479101098
1.18507856210415	0.01814869	2.31571232346
1.186823891356144	0.02028235	2.27595657542
1.1885692206081382	0.01804141	2.22909149502
1.1903145498601329	0.008177179	2.18284999682
1.192059879112127	0.003928117	2.15910306383
1.1938052083641215	0.005308413	2.15916797701
1.1955505376161157	0.005419716	2.17568536771
1.19729586686811	0.002091255	2.20093080084
1.1990411961201044	0.001378397	2.22779432593
1.2007865253720988	0.004647152	2.24632509528
1.2025318546240933	0.007852119	2.24792585171
1.2042771838760875	0.006310031	2.22570128609
1.2060225131280817	0.008130495	2.19117395646
1.2077678423800762	0.01592913	2.157727287
1.2095131716320704	0.0215486	2.12848457377
1.2112585008840648	0.02212715	2.10900521896
1.213003830136059	0.02605241	2.11362180513
1.2147491593880533	0.02954854	2.13641584409
1.2164944886400477	0.03103852	2.16618057083
1.218239817892042	0.03730864	2.19921150737
1.2199851471440364	0.0438189	2.22095875456
1.2217304763960306	0.03877739	2.21174483189
1.2234758056480248	0.03730488	2.18778436925
1.2252211349000193	0.04891149	2.16501988063
1.2269664641520137	0.05349603	2.12864587096
1.228711793404008	0.04315758	2.07820334759
1.2304571226560024	0.04115788	2.04610149976
1.2322024519079966	0.04849097	2.03534072369
1.233947781159991	0.05058946	2.02920669901
1.2356931104119853	0.05227617	2.03132874803
1.23743843966398	0.05881156	2.04156556975
1.2391837689159741	0.05744398	2.03984347227
1.2409290981679681	0.05569715	2.0342414134
1.2426744274199628	0.06421982	2.03584998146
1.244419756671957	0.06506359	2.01986106697
1.2461650859239515	0.04798498	1.97456540837
1.2479104151759457	0.0387356	1.93344148199
1.24965574442794	0.04279026	1.90500015941
1.2514010736799344	0.04106418	1.87085102665
1.2531464029319286	0.03510831	1.83917907976
1.254891732183923	0.03779789	1.8262384692
1.2566370614359172	0.0397853	1.81967895035
1.2583823906879115	0.03963006	1.81995875747
1.260127719939906	0.04510607	1.83466001142
1.2618730491919004	0.046062	1.84192237521
1.2636183784438946	0.03307882	1.82523248402
1.265363707695889	0.0249031	1.80955709176
1.2671090369478832	0.02718557	1.80229119641
1.2688543661998777	0.02434294	1.78385906905
1.270599695451872	0.01619466	1.75885236464
1.2723450247038663	0.01572461	1.74732721593
1.2740903539558606	0.01722361	1.74266498541
1.2758356832078548	0.01684375	1.74205706356
1.2775810124598492	0.01977193	1.75332771557
1.2793263417118435	0.02138191	1.76535993825
1.2810716709638381	0.01455222	1.76521046212
1.2828170002158321	0.01092849	1.76961692738
1.2845623294678263	0.01409993	1.78281198213
1.286307658719821	0.01322673	1.78569977472
1.288052987971815	0.007443888	1.7770574599
1.2897983172238097	0.006409045	1.77373963028
1.2915436464758039	0.006723574	1.77333734573
1.293288975727798	0.005591953	1.7730318403
1.2950343049797925	0.006426443	1.78078564012
1.296779634231787	0.007446199	1.79507087826
1.2985249634837812	0.004060159	1.80735552978
1.3002702927357757	0.003071655	1.82448791564
1.3020156219877699	0.005944608	1.84538100417
1.3037609512397643	0.006163585	1.85470544177
1.3055062804917585	0.002955262	1.84858393344
1.307251609743753	0.00218266	1.83858536977
1.3089969389957472	0.001863543	1.82671865168
1.3107422682477414	0.0009014379	1.81455025665
1.3124875974997359	0.000798034	1.8098496774
1.31423292675173	0.001270176	1.81694369589
1.3159782560037245	0.0005026787	1.8325903695
1.3177235852557188	0.001070452	1.85576003871
1.319468914507713	0.0017735	1.87983140407
1.3212142437597074	0.001744338	1.89653766825
1.3229595730117016	0.002116466	1.90212005052
1.324704902263696	0.00263896	1.89599568043
1.3264502315156905	0.0008889276	1.87744048236
1.3281955607676847	0.001016325	1.85468059814
1.3299408900196792	0.003846745	1.83468911124
1.3316862192716734	0.005883361	1.81956977229
1.3334315485236679	0.007245803	1.81316786992
1.335176877775662	0.01052613	1.81954207705
1.3369222070276563	0.01159229	1.83257142603
1.338667536279651	0.01260981	1.85082461564
1.3404128655316452	0.01812015	1.87420329854
1.3421581947836396	0.0214507	1.88903419791
1.3439035240356338	0.01665822	1.88353795597
1.345648853287628	0.01632239	1.87027453568
1.3473941825396225	0.02411457	1.85466724858
1.3491395117916167	0.02699281	1.82511796349
1.3508848410436112	0.02399179	1.78684841367
1.3526301702956054	0.02736822	1.7616329451
1.3543754995475996	0.03335407	1.75071800012
1.356120828799594	0.03739315	1.75103441359
1.3578661580515883	0.04593017	1.76896833748
1.3596114873035827	0.05454749	1.79417883556
1.3613568165555772	0.05269694	1.80676373994
1.3631021458075714	0.05419032	1.81571529347
1.3648474750595658	0.06692224	1.82503945322
1.36659280431156	0.06976572	1.80756756534
1.3683381335635545	0.05675896	1.75849181556
1.3700834628155487	0.05328851	1.71341338522
1.371828792067543	0.06150249	1.6820237328
1.3735741213195374	0.06307042	1.64986847954
1.3753194505715316	0.06265072	1.62785114477
1.3770647798235263	0.07141639	1.6304128002
1.3788101090755203	0.07907559	1.64315319136
1.3805554383275145	0.08616516	1.66214963112
1.3823007675795091	0.1013989	1.69088120679
1.3840460968315031	0.1086888	1.70263652722
1.3857914260834978	0.09611169	1.67839186036
1.387536755335492	0.08892311	1.64662678928
1.3892820845874863	0.09570631	1.61919314429
1.3910274138394807	0.09056959	1.57079887246
1.392772743091475	0.07286416	1.50844751621
1.3945180723434694	0.07034945	1.47116468502
1.3962634015954638	0.08021032	1.4597464152
1.398008730847458	0.08494781	1.45620935138
1.3997540600994525	0.08985304	1.46508080466
1.4014993893514467	0.09798182	1.48251538466
1.4032447186034411	0.09719589	1.48701548209
1.4049900478554354	0.09468988	1.48331601317
1.4067353771074296	0.0998292	1.47901889466
1.408480706359424	0.09545095	1.45141874639
1.4102260356114182	0.07517187	1.39606796747
1.4119713648634127	0.06525395	1.34979964767
1.413716694115407	0.07060329	1.32280354862
1.4154620233674011	0.06764142	1.29192968274
1.4172073526193956	0.05612496	1.2609494861
1.4189526818713898	0.05556486	1.2513525476
1.4206980111233842	0.06093388	1.25389508166
1.4224433403753785	0.05992763	1.25397816347
1.424188669627373	0.05771522	1.2549778181
1.4259339988793673	0.05664711	1.25181661847
1.4276793281313616	0.04979034	1.23346354445
1.429424657383356	0.04443513	1.21216921306
1.4311699866353502	0.04682231	1.1962588875
1.4329153158873444	0.0444532	1.17047385072
1.434660645139339	0.03278949	1.13401867636
1.436405974391333	0.02843138	1.11067536283
1.4381513036433278	0.03310421	1.10258579552
1.439896632895322	0.03074243	1.09224653947
1.4416419621473162	0.02127052	1.08026335361
1.4433872913993107	0.01854411	1.07725745429
1.4451326206513049	0.02049098	1.07684067007
1.4468779499032993	0.01857513	1.0721147059
1.4486232791552935	0.01562315	1.06661901161
1.4503686084072878	0.01559109	1.06007345892
1.4521139376592822	0.01474191	1.04910283787
1.4538592669112764	0.01408551	1.04023730722
1.4556045961632709	0.01616891	1.0361047478
1.457349925415265	0.01642747	1.02867852723
1.4590952546672595	0.01221774	1.01614388981
1.460840583919254	0.0106421	1.00726299599
1.4625859131712482	0.01310968	1.00256817405
1.4643312424232426	0.01214713	0.99596212934
1.4660765716752369	0.006820089	0.988928673477
1.467821900927231	0.005391936	0.98845777242
1.4695672301792255	0.008241068	0.993686266962
1.4713125594312197	0.008277949	0.998962952666
1.4730578886832144	0.005207226	1.00206552373
1.4748032179352084	0.005820317	1.00442761851
1.4765485471872026	0.009643505	1.00408282562
1.4782938764391973	0.01113038	0.997616233962
1.4800392056911913	0.01060013	0.986033318324
1.481784534943186	0.01220021	0.974673574249
1.4835298641951802	0.01425684	0.96566528551
1.4852751934471744	0.01482879	0.959857340855
1.4870205226991688	0.01581521	0.959751416702
1.488765851951163	0.01655944	0.96526978429
1.4905111812031575	0.0142561	0.972271380226
1.4922565104551517	0.01340289	0.980883635795
1.4940018397071462	0.01688799	0.990569541992
1.4957471689591406	0.0174545	0.992960643489
1.4974924982111348	0.01260641	0.984012055696
1.4992378274631293	0.01266924	0.973334535533
1.5009831567151235	0.01900573	0.964845852052
1.5027284859671177	0.02075727	0.951305709758
1.5044738152191122	0.01782026	0.935530367987
1.5062191444711064	0.02013917	0.93075335326
1.5079644737231008	0.02560832	0.936602751938
1.509709802975095	0.02708065	0.944160437733
1.5114551322270893	0.02716478	0.953326805818
1.5132004614790837	0.02815746	0.964005285145
1.514945790731078	0.02608321	0.968351044172
1.5166911199830724	0.02393283	0.966015144787
1.5184364492350666	0.02572713	0.960911682466
1.520181778487061	0.02457553	0.947446483282
1.5219271077390553	0.01789201	0.925103427385
1.5236724369910497	0.01711215	0.909789646093
1.5254177662430441	0.02396612	0.906874465083
1.5271630954950384	0.02595519	0.903717669989
1.5289084247470326	0.02257742	0.899512184926
1.5306537539990273	0.02512905	0.906221349487
1.5323990832510213	0.03132565	0.918911146701
1.534144412503016	0.03179456	0.923634552339
1.5358897417550101	0.0292632	0.921505979047
1.5376350710070041	0.02850473	0.91713388241
1.5393804002589988	0.02597988	0.906182998683
1.541125729510993	0.02301519	0.891367553318
1.5428710587629875	0.02411449	0.880011272412
1.5446163880149817	0.0236932	0.867356261436
1.546361717266976	0.01846904	0.85133021006
1.5481070465189704	0.01882229	0.845650286246
1.5498523757709646	0.02649621	0.852423201553
1.551597705022959	0.02821949	0.854755436813
1.5533430342749532	0.02328059	0.850169883661
1.5550883635269477	0.0243377	0.85174931098
1.556833692778942	0.0295509	0.855673497496
1.5585790220309363	0.02873042	0.849115285056
1.5603243512829308	0.02543297	0.836574840287
1.562069680534925	0.02546817	0.826356624176
1.5638150097869192	0.02467811	0.815449009481
1.5655603390389137	0.02354511	0.805680197066
1.567305668290908	0.02627422	0.802844183817
1.5690509975429023	0.02652368	0.799969958914
1.5707963267948966	0.02091553	0.792268085129
1.5725416560468908	0.02005243	0.790737321599
1.5742869852988854	0.02552819	0.796542279647
1.5760323145508797	0.02488082	0.794383437175
1.5777776438028739	0.01884914	0.784549727122
1.579522973054868	0.01954124	0.78223647338
1.5812683023068623	0.02466634	0.785540456155
1.583013631558857	0.02514721	0.782472079595
1.5847589608108512	0.02409309	0.776296388495
1.5865042900628454	0.02530902	0.773313528143
1.5882496193148399	0.02472938	0.76883013781
1.589994948566834	0.02304622	0.762207767376
1.5917402778188285	0.02366164	0.758633165966
1.593485607070823	0.02152911	0.754364695361
1.5952309363228174	0.0149841	0.747186128783
1.5969762655748114	0.013063	0.747087225565
1.5987215948268056	0.01710535	0.755482834007
1.6004669240788003	0.01723388	0.758631560986
1.6022122533307945	0.01377517	0.754749484206
1.6039575825827892	0.01602501	0.755312099317
1.6057029118347834	0.02196196	0.75808951338
1.6074482410867772	0.02296083	0.751648273266
1.6091935703387719	0.02095497	0.739854098893
1.610938899590766	0.02084783	0.732481773435
1.6126842288427607	0.02005651	0.727796417972
1.614429558094755	0.01726122	0.723389165096
1.6161748873467492	0.01582671	0.72363390102
1.6179202165987434	0.0140337	0.726770830537
1.6196655458507379	0.009961266	0.728420784311
1.6214108751027323	0.009499749	0.732953539576
1.6231562043547265	0.01442394	0.741132863026
1.624901533606721	0.01594372	0.741717064817
1.6266468628587152	0.0130978	0.733080468332
1.6283921921107094	0.01525434	0.727248388649
1.630137521362704	0.02145905	0.724915997229
1.6318828506146983	0.02155209	0.715571710751
1.6336281798666925	0.01738538	0.703126236001
1.6353735091186867	0.01691872	0.699408758421
1.637118838370681	0.0177485	0.702424940377
1.6388641676226756	0.01550045	0.70520625612
1.6406094968746698	0.01389227	0.710571225733
1.642354826126664	0.01352047	0.719054649057
1.6441001553786583	0.0115285	0.725197456266
1.6458454846306525	0.0117198	0.729641594755
1.6475908138826472	0.01642389	0.734190668631
1.6493361431346414	0.0175977	0.73122830395
1.6510814723866356	0.01391712	0.7196013052
1.6528268016386303	0.01515536	0.710911921112
1.6545721308906243	0.02106791	0.707711841444
1.6563174601426187	0.02061146	0.700198702292
1.6580627893946132	0.01554993	0.691612217929
1.6598081186466074	0.01566589	0.694629292306
1.6615534478986018	0.01861341	0.707032562536
1.6632987771505963	0.01726367	0.717885772166
1.6650441064025905	0.01510182	0.728303926733
1.6667894356545847	0.01541618	0.741296538823
1.668534764906579	0.01511103	0.750779336728
1.6702800941585736	0.0148478	0.753217587414
1.6720254234105678	0.0174256	0.751753374795
1.673770752662562	0.01773911	0.744424318226
1.6755160819145563	0.0141305	0.731207623889
1.6772614111665505	0.01444782	0.721849428961
1.6790067404185451	0.01939279	0.720627783954
1.6807520696705394	0.01889811	0.719244375891
1.6824973989225336	0.01388962	0.718429796791
1.684242728174528	0.01454966	0.728683825252
1.6859880574265222	0.01926193	0.747036245971
1.6877333866785167	0.01857078	0.759513777341
1.6894787159305111	0.015174	0.766117071466
1.6912240451825054	0.01583187	0.774015847293
1.6929693744344996	0.01775467	0.778936800837
1.6947147036864938	0.01682243	0.773990267246
1.6964600329384885	0.01611421	0.763877908615
1.6982053621904827	0.01589408	0.753133744895
1.6999506914424773	0.01397512	0.741485472905
1.7016960206944716	0.01343177	0.733133125112
1.7034413499464653	0.01640753	0.732950474132
1.70518667919846	0.01646065	0.735752965057
1.7069320084504542	0.01288792	0.739386694529
1.708677337702449	0.01427846	0.750608534558
1.7104226669544431	0.02059098	0.76710294927
1.7121679962064373	0.02103532	0.774549789094
1.7139133254584316	0.01681378	0.772313028643
1.7156586547104258	0.01810584	0.771662281713
1.7174039839624204	0.02272036	0.77152543985
1.7191493132144147	0.02110403	0.762775475612
1.7208946424664089	0.01675312	0.751430737716
1.7226399717184033	0.01630647	0.747749031805
1.7243853009703975	0.01673666	0.749425340208
1.726130630222392	0.01537348	0.751909270785
1.7278759594743864	0.01604646	0.758314512053
1.7296212887263807	0.01684421	0.766639696463
1.7313666179783749	0.01526033	0.772216763788
1.733111947230369	0.01676406	0.777918866779
1.7348572764823638	0.02257947	0.784909592825
1.736602605734358	0.02288842	0.784163610976
1.7383479349863522	0.01792511	0.776223960262
1.7400932642383464	0.01834555	0.773342344061
1.7418385934903406	0.02277884	0.776339310085
1.7435839227423353	0.02018433	0.77432455957
1.7453292519943295	0.01391272	0.770744714217
1.7470745812463238	0.0134886	0.776351487692
1.7488199104983184	0.01606604	0.786711712647
1.7505652397503124	0.01468473	0.79032601629
1.7523105690023069	0.01295877	0.789159839605
1.7540558982543013	0.01413318	0.787532789642
1.7558012275062955	0.01538547	0.782062412157
1.75754655675829	0.01596747	0.771752594422
1.7592918860102844	0.01817569	0.762378847411
1.7610372152622786	0.01869809	0.754375532199
1.7627825445142729	0.01636601	0.747979113106
1.764527873766267	0.01668589	0.749546113413
1.7662732030182617	0.02055052	0.759894132413
1.768018532270256	0.01970898	0.768052256042
1.7697638615222502	0.01500378	0.772072078987
1.7715091907742444	0.01594432	0.780157989408
1.7732545200262386	0.02135521	0.789189547814
1.7749998492782333	0.02055305	0.786153536814
1.7767451785302275	0.01620937	0.774386953124
1.7784905077822217	0.01753756	0.766054367258
1.780235837034216	0.02146338	0.760041180115
1.7819811662862104	0.02024368	0.749790460122
1.7837264955382048	0.01798066	0.742351654181
1.785471824790199	0.01853566	0.744844439623
1.7872171540421935	0.01878166	0.754394190937
1.7889624832941877	0.01850987	0.768451582723
1.790707812546182	0.02068376	0.787794903309
1.7924531417981766	0.02077011	0.805012779634
1.7941984710501708	0.01759149	0.814333228279
1.7959438003021653	0.01804198	0.819135315989
1.7976891295541597	0.02209864	0.818926557509
1.7994344588061535	0.02011666	0.804909022209
1.8011797880581482	0.01416872	0.782109301513
1.8029251173101424	0.01389458	0.766122065846
1.804670446562137	0.01716657	0.759391828936
1.8064157758141313	0.0148591	0.753272363337
1.8081611050661255	0.01059287	0.751947738204
1.8099064343181197	0.01144406	0.763030896331
1.811651763570114	0.0145929	0.779325415665
1.8133970928221086	0.0144256	0.788479508375
1.8151424220741028	0.01395411	0.79114058972
1.816887751326097	0.01544898	0.789777008777
1.8186330805780915	0.01670439	0.781536311256
1.8203784098300857	0.01696875	0.766893762269
1.8221237390820801	0.01832874	0.752048673668
1.8238690683340746	0.01806143	0.737422092943
1.8256143975860688	0.01545185	0.724397249617
1.827359726838063	0.0153265	0.720155698566
1.8291050560900572	0.01850116	0.725625864079
1.830850385342052	0.01736625	0.730219922139
1.8325957145940461	0.01314408	0.733108959729
1.8343410438460404	0.01455119	0.742295373537
1.8360863730980346	0.01993431	0.753568055831
1.8378317023500288	0.01923177	0.753577690506
1.8395770316020235	0.01566823	0.746020358799
1.8413223608540177	0.01743793	0.742191627893
1.843067690106012	0.02114992	0.740145831282
1.8448130193580066	0.01992219	0.733295002916
1.8465583486100006	0.01788076	0.728315031181
1.848303677861995	0.01802761	0.730826634425
1.8500490071139892	0.01762378	0.737106875915
1.8517943363659837	0.01648859	0.744354619021
1.8535396656179781	0.01715142	0.753924210545
1.8552849948699723	0.01595486	0.760420552407
1.8570303241219668	0.0125602	0.760957578535
1.858775653373961	0.01244217	0.760491662975
1.8605209826259552	0.01551624	0.759488603379
1.8622663118779499	0.01403679	0.749553943291
1.864011641129944	0.009995501	0.734327272434
1.8657569703819383	0.01111975	0.726092637831
1.8675022996339325	0.01543391	0.724584485811
1.8692476288859268	0.01440494	0.719787910468
1.8709929581379214	0.01117573	0.716160824087
1.8727382873899157	0.01262727	0.722677865994
1.8744836166419099	0.0160041	0.733655168093
1.876228945893904	0.01490278	0.737797083932
1.8779742751458985	0.01284557	0.737526692774
1.879719604397893	0.01332807	0.736529542452
1.8814649336498872	0.01392622	0.731282532051
1.8832102629018816	0.01315523	0.720795869037
1.8849555921538759	0.01382217	0.711078038374
1.88670092140587	0.01369758	0.702474801537
1.8884462506578648	0.01184919	0.695509050659
1.890191579909859	0.01262926	0.695884743404
1.8919369091618534	0.01643738	0.703583638173
1.8936822384138474	0.01561279	0.707863924209
1.8954275676658416	0.0118052	0.708460799511
1.8971728969178363	0.0130358	0.713795647053
1.8989182261698305	0.01721013	0.720814653576
1.9006635554218252	0.01535186	0.718203145825
1.9024088846738194	0.0112869	0.711258564017
1.9041542139258136	0.01228175	0.711043141904
1.9058995431778079	0.01518374	0.714223228557
1.907644872429802	0.01374982	0.711910228287
1.9093902016817967	0.0117811	0.708929338958
1.911135530933791	0.01235977	0.710337182338
1.9128808601857852	0.01306969	0.712051178128
1.9146261894377794	0.01235454	0.710601119664
1.9163715186897738	0.01266601	0.7095478921
1.9181168479417683	0.01227536	0.707646597335
1.9198621771937625	0.01059354	0.703445572968
1.921607506445757	0.01095717	0.700823746233
1.9233528356977512	0.01399643	0.701157035061
1.9250981649497454	0.01345469	0.697304936675
1.92684349420174	0.01065064	0.69141420613
1.9285888234537343	0.01260523	0.693207557136
1.9303341527057285	0.01763475	0.701035578951
1.9320794819577227	0.01658696	0.703284760736
1.933824811209717	0.01280997	0.703309669312
1.9355701404617116	0.0143277	0.710289544684
1.9373154697137058	0.01783275	0.718677089703
1.9390607989657	0.01565054	0.717217982397
1.9408061282176947	0.01249969	0.711266993519
1.9425514574696887	0.01314921	0.708419770285
1.9442967867216832	0.0144181	0.705613411489
1.9460421159736774	0.01383289	0.69957492246
1.9477874452256718	0.01465738	0.69603757779
1.9495327744776663	0.01517144	0.695824948827
1.9512781037296605	0.01418811	0.69683061634
1.953023432981655	0.01501346	0.700887029774
1.9547687622336491	0.01796682	0.708498317716
1.9565140914856434	0.01647608	0.711972132294
1.958259420737638	0.01251999	0.711625298046
1.9600047499896323	0.01311775	0.714850913808
1.9617500792416265	0.01643232	0.719624873568
1.9634954084936207	0.01424999	0.715394464019
1.965240737745615	0.01034617	0.706589473273
1.9669860669976096	0.01208971	0.703952446166
1.9687313962496038	0.01639586	0.704180129476
1.970476725501598	0.01543234	0.696998205882
1.9722220547535922	0.01320069	0.688498289852
1.9739673840055865	0.01516455	0.687600865277
1.9757127132575811	0.01808868	0.68983518406
1.9774580425095754	0.01702723	0.687658663455
1.9792033717615696	0.01582813	0.686084904442
1.980948701013564	0.01613721	0.68809499425
1.9826940302655582	0.01593403	0.689955232303
1.9844393595175527	0.01576028	0.690503224169
1.9861846887695471	0.01787154	0.692703983563
1.9879300180215416	0.01781574	0.692606526706
1.9896753472735356	0.0158124	0.689955444809
1.9914206765255298	0.01799398	0.691180733222
1.9931660057775245	0.02320049	0.695959726816
1.9949113350295187	0.02187609	0.694300169093
1.9966566642815133	0.01744768	0.689638257191
1.9984019935335076	0.01918962	0.692584665145
2.0001473227855016	0.02342986	0.699148516517
2.0018926520374962	0.02033216	0.697011470212
2.0036379812894904	0.01556247	0.692181326257
2.0053833105414847	0.01697706	0.695088612068
2.0071286397934793	0.02026878	0.700478848716
2.0088739690454736	0.01888078	0.698791282728
2.0106192982974678	0.01762861	0.696395055995
2.012364627549462	0.01938045	0.6992358925
2.0141099568014567	0.02106002	0.702763426319
2.015855286053451	0.02109888	0.702891106904
2.017600615305445	0.02210385	0.703980453425
2.0193459445574393	0.0217417	0.705579837166
2.0210912738094335	0.01972895	0.706071801829
2.022836603061428	0.01997041	0.708233461293
2.0245819323134224	0.02267834	0.713018280517
2.0263272615654166	0.02089461	0.712985079135
2.028072590817411	0.01710892	0.709455876864
2.029817920069405	0.0192199	0.710469884859
2.0315632493213998	0.02453293	0.713418351355
2.033308578573394	0.02276427	0.707054914695
2.035053907825388	0.01861442	0.697174634995
2.036799237077383	0.02134534	0.695815615702
2.0385445663293766	0.02629987	0.69864582539
2.0402898955813713	0.02367071	0.694037086666
2.0420352248333655	0.01956664	0.689001957898
2.0437805540853597	0.02124345	0.692866201658
2.0455258833373544	0.02415152	0.699319226962
2.0472712125893486	0.0225968	0.699297553368
2.049016541841343	0.02166425	0.698876308457
2.050761871093337	0.02321372	0.702306442347
2.0525072003453313	0.02444698	0.705279180737
2.054252529597326	0.02521652	0.705268666005
2.05599785884932	0.02757922	0.705835397644
2.0577431881013144	0.02736817	0.704506707541
2.0594885173533086	0.02500907	0.700526675437
2.0612338466053033	0.02595637	0.69863993998
2.0629791758572975	0.02925916	0.699573467704
2.0647245051092917	0.02646453	0.695678321636
2.0664698343612864	0.02148857	0.690737778195
2.0682151636132806	0.02354232	0.694664144805
2.069960492865275	0.02890336	0.703784776826
2.0717058221172695	0.02668139	0.705405511819
2.0734511513692637	0.02276605	0.705213337071
2.075196480621258	0.026736	0.714242587915
2.076941809873252	0.03291689	0.725926936468
2.0786871391252464	0.03101056	0.727402835546
2.080432468377241	0.02755093	0.726063659778
2.0821777976292353	0.02970423	0.731220816831
2.08392312688123	0.03232057	0.735927522013
2.0856684561332237	0.02949327	0.731226169935
2.087413785385218	0.02688014	0.724401450143
2.0891591146372126	0.02672845	0.720744029229
2.090904443889207	0.02627294	0.71703366957
2.0926497731412015	0.02564758	0.712444875544
2.0943951023931957	0.02740295	0.711888534467
2.0961404316451895	0.02722608	0.71262970357
2.097885760897184	0.02560371	0.71312802411
2.0996310901491784	0.02850339	0.717035975746
2.101376419401173	0.03436337	0.72252220474
2.1031217486531673	0.03321348	0.719147440596
2.1048670779051615	0.02936095	0.710824619322
2.1066124071571557	0.03313454	0.709184797665
2.10835773640915	0.03952511	0.710937456795
2.1101030656611446	0.03603765	0.703880387153
2.111848394913139	0.03018901	0.696360864115
2.113593724165133	0.0332731	0.700951349576
2.1153390534171272	0.03844949	0.709569071274
2.1170843826691215	0.0346442	0.708121448885
2.118829711921116	0.03007959	0.704938327462
2.1205750411731104	0.03257662	0.709700017054
2.1223203704251046	0.03587141	0.714846706761
2.124065699677099	0.03376653	0.711593935821
2.1258110289290935	0.03233566	0.707591158722
2.1275563581810877	0.03332706	0.707080808379
2.129301687433082	0.03359392	0.705456787399
2.1310470166850766	0.0333154	0.701159187958
2.132792345937071	0.03480909	0.699252540648
2.134537675189065	0.03375814	0.698433423615
2.1362830044410597	0.03112704	0.699476711658
2.138028333693054	0.03265437	0.707584621774
2.139773662945048	0.03671147	0.72177957781
2.141518992197043	0.03420721	0.731616112156
2.143264321449037	0.02975776	0.738523770301
2.1450096507010312	0.03294844	0.74950934944
2.1467549799530254	0.03886575	0.757932143166
2.1485003092050197	0.0355243	0.750386831611
2.1502456384570143	0.03029319	0.735127061744
2.1519909677090086	0.0342758	0.726205348679
2.1537362969610028	0.04041902	0.719069412338
2.155481626212997	0.03683625	0.703377883512
2.157226955464991	0.03218063	0.690692053835
2.158972284716986	0.0356129	0.692988722957
2.16071761396898	0.03997994	0.702367044838
2.1624629432209743	0.03720372	0.707542177565
2.1642082724729685	0.03472384	0.71504493921
2.1659536017249628	0.03645152	0.7285553062
2.1676989309769574	0.03776916	0.739693765195
2.1694442602289516	0.0366242	0.742056645269
2.171189589480946	0.0368292	0.740228616561
2.17293491873294	0.03614713	0.734410240335
2.1746802479849343	0.03419668	0.723802083841
2.176425577236929	0.03460734	0.712204452891
2.178170906488923	0.03698124	0.703203883484
2.179916235740918	0.03426765	0.692840171968
2.1816615649929116	0.03008634	0.684803880468
2.183406894244906	0.03218106	0.686841875751
2.1851522234969005	0.03680961	0.695618286905
2.1868975527488947	0.0335946	0.69928900089
2.1886428820008894	0.02904444	0.702684276829
2.1903882112528836	0.03352512	0.715366152655
2.192133540504878	0.04067743	0.729428836219
2.193878869756872	0.0381498	0.730404507247
2.1956241990088667	0.03442955	0.727069154714
2.197369528260861	0.04028399	0.731802966425
2.199114857512855	0.04750887	0.736614593371
2.20086018676485	0.04460869	0.729793380707
2.202605516016844	0.04076549	0.722878783839
2.2043508452688383	0.04389461	0.726408658397
2.206096174520833	0.04659488	0.732169108736
2.207841503772827	0.04246613	0.731175602471
2.2095868330248214	0.03895926	0.730968414108
2.2113321622768156	0.03819907	0.734219251686
2.21307749152881	0.03668082	0.734830798696
2.2148228207808045	0.03492043	0.730765943541
2.2165681500327987	0.03561531	0.726684488686
2.218313479284793	0.03406629	0.720480504376
2.220058808536787	0.03162287	0.713170627481
2.2218041377887814	0.03420975	0.71048237624
2.223549467040776	0.03914316	0.711803262291
2.2252947962927703	0.03687876	0.708343195007
2.2270401255447645	0.0330745	0.704801598959
2.2287854547967587	0.03697557	0.710149213424
2.230530784048753	0.04240153	0.718207682212
2.2322761133007476	0.03778549	0.716149192963
