# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.2844886680750758	0.07365047	14.0772765167
0.28623399732707	0.1155348	13.427811678
0.2879793265790644	0.4632968	12.9457128653
0.2897246558310587	0.2549624	11.9713454224
0.29146998508305305	0.7100262	12.4473042507
0.2932153143350474	0.9111199	13.3661448984
0.29496064358704166	0.4331949	13.4227055793
0.296705972839036	0.6492268	13.7195059565
0.2984513020910304	0.9312196	13.5861550779
0.3001966313430247	0.6187176	12.7784105091
0.30194196059501904	1.200097	13.589715872
0.3036872898470133	1.20799	14.3350942538
0.30543261909900765	0.6351379	14.5393922065
0.307177948351002	0.8055625	15.1506825007
0.3089232776029963	0.8117051	14.8810638562
0.3106686068549907	0.4559186	14.0429849952
0.312413936106985	0.8369163	14.3141831692
0.3141592653589793	0.6562982	14.2167430286
0.31590459461097364	0.3276274	14.1347204595
0.317649923862968	0.3871991	14.2221376762
0.3193952531149623	0.2208815	13.5443676993
0.3211405823669566	0.07219192	12.862078987
0.32288591161895097	0.2852121	12.7230924266
0.3246312408709453	0.1651705	12.2966382994
0.32637657012293964	0.3041648	12.2821195251
0.32812189937493397	0.2584561	11.8555313695
0.32986722862692824	0.02099927	11.0007503937
0.33161255787892263	0.1003084	10.727710752
0.33335788713091696	0.1838561	10.6939054389
0.3351032163829113	0.2168752	10.7796762916
0.3368485456349056	0.6966243	11.4107414582
0.3385938748868999	0.5252525	11.0216384984
0.3403392041388943	0.2289895	10.364792826
0.3420845333908886	0.3134584	10.3517754807
0.3438298626428829	0.2183976	10.3916272297
0.3455751918948773	0.2991636	10.9337123577
0.34732052114687156	0.8030664	11.9434175256
0.34906585039886595	0.5601995	11.7378805661
0.3508111796508603	0.3120713	11.3352983379
0.35255650890285456	0.2864092	11.1849086173
0.3543018381548489	0.08869279	10.9685380038
0.3560471674068432	0.1650286	11.3675121513
0.35779249665883756	0.4835521	12.0017171897
0.35953782591083194	0.2960428	11.7327637179
0.3612831551628262	0.2461252	11.4383603983
0.36302848441482055	0.1543234	10.9958374432
0.3647738136668149	0.01883367	10.5754682662
0.3665191429188092	0.1220488	10.6721001483
0.3682644721708036	0.2127833	10.7012758628
0.3700098014227978	0.14348	10.3406043621
0.3717551306747922	0.2896355	10.1374593485
0.37350045992678654	0.1543731	9.61067758785
0.3752457891787809	0.1404707	9.41791237688
0.3769911184307752	0.2574437	9.60747881737
0.3787364476827695	0.1648204	9.48479122833
0.3804817769347638	0.1888151	9.32067242733
0.38222710618675815	0.4054917	9.25827154434
0.38397243543875254	0.2205009	8.79587957975
0.38571776469074687	0.2884633	8.97136860306
0.38746309394274114	0.3614559	9.45044225111
0.3892084231947355	0.1685543	9.59138694738
0.3909537524467298	0.2425734	9.82201745862
0.39269908169872414	0.4230183	9.86557677349
0.39444441095071847	0.2271477	9.39590239721
0.3961897402027128	0.3387123	9.58918917169
0.39793506945470714	0.3355184	9.98212648335
0.3996803987067014	0.133156	10.2272507186
0.40142572795869585	0.2183117	10.6158111154
0.4031710572106902	0.3128138	10.5982207691
0.40491638646268446	0.1654045	10.0749615234
0.4066617157146788	0.2993914	10.0218196074
0.4084070449666731	0.2295901	10.0044478468
0.41015237421866746	0.08938534	10.06245828
0.4118977034706618	0.1510235	10.2200123661
0.41364303272265607	0.1486179	9.93452131801
0.41538836197465046	0.08610186	9.39255016544
0.41713369122664473	0.2281282	9.17954684855
0.41887902047863906	0.1298076	8.93906326725
0.4206243497306334	0.09798559	8.97272006411
0.4223696789826278	0.1238529	8.9335618808
0.4241150082346221	0.04460663	8.43812281799
0.42586033748661634	0.06794865	7.955515855
0.4276056667386108	0.2009831	7.7310037319
0.4293509959906051	0.1039961	7.56580353018
0.4310963252425994	0.1785891	7.89441146687
0.4328416544945937	0.1750297	8.01075259864
0.43458698374658805	0.06072174	7.64500743739
0.4363323129985824	0.1372815	7.35394674546
0.4380776422505767	0.2307494	7.16063906475
0.4398229715025711	0.1294366	7.09129069147
0.44156830075456543	0.2444039	7.66425006576
0.44331363000655966	0.2089708	8.03569055172
0.445058959258554	0.1070713	7.9998092456
0.4468042885105484	0.1939644	7.93644339924
0.4485496177625427	0.2269024	7.73934188547
0.45029494701453704	0.1261838	7.63942522011
0.45204027626653137	0.2209224	8.15254597418
0.4537856055185257	0.154815	8.55106811136
0.45553093477052004	0.1087681	8.72273688196
0.4572762640225143	0.1748254	8.71805848324
0.45902159327450864	0.1456424	8.40976041574
0.460766922526503	0.08504338	8.20181901991
0.4625122517784973	0.1646118	8.48441740816
0.4642575810304917	0.09299298	8.74309627753
0.466002910282486	0.1323613	8.97750311647
0.46774823953448036	0.1693507	8.87810616501
0.46949356878647464	0.08211196	8.37218316449
0.47123889803846897	0.07798018	8.02995119232
0.47298422729046335	0.157675	8.08636764125
0.47472955654245763	0.08642959	8.23327035659
0.47647488579445196	0.1912194	8.5665118741
0.4782202150464463	0.2071923	8.46664109951
0.4799655442984406	0.08621595	7.87176943032
0.481710873550435	0.1172174	7.42720723757
0.48345620280242924	0.1825096	7.2819824519
0.4852015320544237	0.08991056	7.34540652555
0.48694686130641796	0.1939843	7.81624459601
0.4886921905584123	0.1890699	7.91203282285
0.4904375198104066	0.07931918	7.48896052112
0.49218284906240095	0.1232104	7.05511678188
0.4939281783143953	0.1628703	6.72199362355
0.49567350756638956	0.06584661	6.63929024538
0.4974188368183839	0.1411781	7.12498924961
0.49916416607037833	0.1166602	7.44338847266
0.5009094953223726	0.05517021	7.37100077053
0.5026548245743669	0.09578537	7.08250659419
0.5044001538263613	0.1013657	6.61885496626
0.5061454830783556	0.04320758	6.33283818347
0.5078908123303499	0.1180444	6.62889618841
0.5096361415823442	0.08456973	6.98622825734
0.5113814708343386	0.08298711	7.22976316526
0.5131268000863328	0.115404	7.17223441189
0.5148721293383272	0.07799474	6.7205928416
0.5166174585903216	0.06298031	6.30653085377
0.5183627878423159	0.1461893	6.31811886654
0.5201081170943103	0.09164688	6.4914456091
0.5218534463463045	0.1213888	6.84706364099
0.5235987755982989	0.1488816	6.98948428257
0.5253441048502933	0.08598116	6.69981165389
0.5270894341022875	0.09671435	6.35225550365
0.5288347633542818	0.1716121	6.1995932542
0.5305800926062761	0.08254235	6.15004900259
0.5323254218582705	0.102851	6.44231223041
0.5340707511102649	0.117365	6.6561484348
0.5358160803622593	0.05682103	6.54237514011
0.5375614096142536	0.08522499	6.36943626594
0.5393067388662478	0.1474	6.22321888549
0.5410520681182421	0.05401507	6.08830194529
0.5427973973702365	0.07128644	6.32048041479
0.5445427266222308	0.06914321	6.5429200725
0.5462880558742251	0.02438628	6.54845145564
0.5480333851262195	0.0652196	6.50439828084
0.5497787143782138	0.1116366	6.37981789137
0.5515240436302082	0.04424131	6.22022642943
0.5532693728822025	0.08377004	6.42152172162
0.5550147021341968	0.06825397	6.66165589514
0.5567600313861911	0.03946029	6.79110967755
0.5585053606381855	0.0934475	6.855470603
0.5602506898901798	0.1244169	6.72306469316
0.5619960191421741	0.07822268	6.48720663232
0.5637413483941685	0.1290746	6.56234285398
0.5654866776461628	0.08586098	6.73199947953
0.5672320068981571	0.05315428	6.94957276934
0.5689773361501516	0.1122501	7.14516957894
0.5707226654021459	0.1375897	7.07241695213
0.57246799465414	0.1085346	6.79798925667
0.5742133239061344	0.1566641	6.68770957313
0.5759586531581288	0.08334086	6.65213710645
0.5777039824101231	0.03319113	6.81481354301
0.5794493116621174	0.07324554	7.07084982367
0.5811946409141118	0.08832109	7.11126119579
0.5829399701661061	0.08099838	6.92988272511
0.5846852994181004	0.1355873	6.73740383013
0.5864306286700948	0.06040977	6.49236127041
0.5881759579220891	0.01561965	6.48918323144
0.5899212871740833	0.03308157	6.67498012514
0.5916666164260777	0.02998732	6.78169848235
0.593411945678072	0.04730414	6.77546908169
0.5951572749300664	0.1181717	6.66782616578
0.5969026041820608	0.05412974	6.34513283635
0.598647933434055	0.02886824	6.19121370055
0.6003932626860494	0.03566524	6.23216857558
0.6021385919380438	0.01866828	6.30746842871
0.6038839211900381	0.06355386	6.4385629316
0.6056292504420324	0.1588497	6.50522074008
0.6073745796940266	0.1007182	6.26630990159
0.609119908946021	0.07730188	6.08678130306
0.6108652381980153	0.06914668	6.03152708372
0.6126105674500096	0.03245589	6.02614394593
0.614355896702004	0.08271576	6.17329494747
0.6161012259539983	0.1949049	6.345859315
0.6178465552059926	0.1488953	6.23765106872
0.6195918844579871	0.1246756	6.14161758377
0.6213372137099814	0.1059411	6.11326107305
0.6230825429619757	0.04870319	6.09989768039
0.62482787221397	0.06477593	6.21688536566
0.6265732014659643	0.1540821	6.38563856706
0.6283185307179586	0.1205926	6.33096434087
0.630063859969953	0.1112492	6.28218914413
0.6318091892219473	0.1026763	6.28551030773
0.6335545184739416	0.05288167	6.31806441257
0.635299847725936	0.03557398	6.45488251301
0.6370451769779303	0.07642945	6.63057576621
0.6387905062299246	0.04698277	6.62024756267
0.6405358354819191	0.05651578	6.56867095895
0.6422811647339132	0.05470247	6.49027486322
0.6440264939859075	0.02756677	6.45661806837
0.6457718232379019	0.01304013	6.56263748122
0.6475171524898963	0.02655167	6.75132763293
0.6492624817418906	0.009386722	6.84675675181
0.6510078109938849	0.04348767	6.87743483446
0.6527531402458793	0.03006572	6.72881102709
0.6544984694978736	0.003846557	6.53826343522
0.6562437987498679	0.008468206	6.48296355367
0.6579891280018623	0.0194091	6.5499432221
0.6597344572538565	0.01802413	6.66217164922
0.6614797865058508	0.08562013	6.8146516051
0.6632251157578453	0.06772606	6.72953771261
0.6649704450098396	0.02913355	6.49543222593
0.6667157742618339	0.05195741	6.31958685028
0.6684611035138281	0.06401046	6.19205095299
0.6702064327658226	0.04713189	6.13263894495
0.6719517620178169	0.1223857	6.25075226309
0.6736970912698113	0.1139517	6.23237893891
0.6754424205218056	0.07718779	6.07936533642
0.6771877497737998	0.1283992	5.95901583779
0.6789330790257941	0.1552286	5.78236117956
0.6806784082777886	0.09565971	5.54933545561
0.6824237375297829	0.1269048	5.50863341782
0.6841690667817772	0.1142093	5.45306386458
0.6859143960337715	0.08188993	5.345989741
0.6876597252857658	0.1565598	5.31885335237
0.6894050545377601	0.21911	5.22762767573
0.6911503837897546	0.1404874	4.97359786679
0.6928957130417489	0.1167238	4.84657467344
0.6946410422937431	0.08794223	4.76986278445
0.6963863715457375	0.04671065	4.68928884583
0.6981317007977319	0.1001736	4.69338907492
0.6998770300497262	0.1781011	4.66676963829
0.7016223593017206	0.1210391	4.45924100018
0.7033676885537148	0.08469677	4.3197857046
0.7051130178057091	0.06210933	4.2687167602
0.7068583470577035	0.02532486	4.26267603541
0.7086036763096978	0.02796078	4.31963620858
0.7103490055616921	0.07295772	4.36479987389
0.7120943348136864	0.04455749	4.25147764272
0.7138396640656808	0.02994793	4.12511295475
0.7155849933176751	0.02550176	4.03404615847
0.7173303225696696	0.01755708	4.02252385702
0.7190756518216639	0.001060322	4.10175337286
0.7208209810736581	0.00932272	4.23087506274
0.7225663103256524	0.005033786	4.29741817344
0.7243116395776468	0.01905339	4.30632201136
0.7260569688296411	0.004153242	4.19950585771
0.7278022980816354	0.00289564	4.09537597828
0.7295476273336298	0.005721494	4.07689724841
0.7312929565856241	0.01319232	4.1466309543
0.7330382858376184	0.03406102	4.2811820666
0.7347836150896128	0.08398085	4.45333569797
0.7365289443416072	0.04869898	4.45824846653
0.7382742735936013	0.01710347	4.3763752004
0.7400196028455956	0.03817696	4.32053505535
0.7417649320975901	0.0571503	4.2651253712
0.7435102613495844	0.07091561	4.24298738858
0.7452555906015788	0.1394283	4.3559450542
0.7470009198535731	0.1147652	4.40283276727
0.7487462491055674	0.06674981	4.4042604286
0.7504915783575618	0.1009657	4.45794184746
0.7522369076095561	0.1290821	4.44245959182
0.7539822368615504	0.09194568	4.30270727747
0.7557275661135446	0.1235782	4.24354917719
0.757472895365539	0.1202107	4.17909307973
0.7592182246175333	0.08593085	4.11757695112
0.7609635538695276	0.1287562	4.17976168693
0.7627088831215221	0.1743508	4.2482933076
0.7644542123735163	0.1032892	4.15893602665
0.7661995416255106	0.07910548	4.08712165168
0.7679448708775051	0.08158278	4.00225515654
0.7696902001294994	0.06116698	3.86493052253
0.7714355293814937	0.0824399	3.78874118711
0.773180858633488	0.1306376	3.77105731059
0.7749261878854823	0.07566783	3.67798476583
0.7766715171374766	0.03903235	3.64692486023
0.778416846389471	0.04620107	3.66100498347
0.7801621756414654	0.03768793	3.61814422883
0.7819075048934596	0.02475744	3.53306786926
0.783652834145454	0.04780256	3.44018408835
0.7853981633974483	0.02233896	3.27264133
0.7871434926494427	0.007671262	3.16614348568
0.7888888219014369	0.01562661	3.15005783422
0.7906341511534312	0.01776542	3.17132680933
0.7923794804054256	0.002417216	3.19928123192
0.7941248096574199	0.01156434	3.2123432247
0.7958701389094143	0.004881885	3.11781349406
0.7976154681614087	0.01409157	3.00125218799
0.7993607974134028	0.01163852	2.88787216202
0.8011061266653973	0.005270734	2.81155392002
0.8028514559173917	0.007403728	2.82148975448
0.8045967851693859	0.02633905	2.89844966065
0.8063421144213804	0.02190968	2.92132905623
0.8080874436733746	0.04664502	2.93402008777
0.8098327729253689	0.05266726	2.89574266032
0.8115781021773633	0.03978105	2.80288808865
0.8133234314293576	0.05154662	2.7464273595
0.815068760681352	0.07685845	2.75174707972
0.8168140899333463	0.04393893	2.71880026913
0.8185594191853405	0.05270607	2.74668657274
0.8203047484373349	0.08823027	2.81527076949
0.8220500776893291	0.1004783	2.83365147422
0.8237954069413236	0.1212035	2.8343684873
0.8255407361933178	0.1533072	2.84867189605
0.8272860654453121	0.08952623	2.7571613541
0.8290313946973066	0.04927607	2.69023357955
0.8307767239493009	0.0899284	2.72221430337
0.8325220532012952	0.1266348	2.74754290093
0.8342673824532895	0.1442746	2.75121012645
0.8360127117052839	0.190129	2.80734563206
0.8377580409572781	0.1467822	2.78253779103
0.8395033702092726	0.08329458	2.73549711223
0.8412486994612668	0.1016949	2.76513166538
0.8429940287132611	0.1291268	2.765317968
0.8447393579652556	0.106558	2.67045848246
0.8464846872172498	0.1381166	2.63134518337
0.8482300164692442	0.1484143	2.59607847905
0.8499753457212387	0.1189024	2.56626328495
0.8517206749732327	0.1271891	2.63094879596
0.8534660042252271	0.1409684	2.70557523687
0.8552113334772216	0.07543268	2.64198830875
0.8569566627292158	0.05863405	2.56626883447
0.8587019919812102	0.09100224	2.48809032412
0.8604473212332044	0.1023834	2.37452145762
0.8621926504851988	0.1099291	2.31528815291
0.8639379797371932	0.1284124	2.34671889127
0.8656833089891874	0.07111912	2.34187498529
0.8674286382411819	0.02716856	2.35929081621
0.8691739674931761	0.0438047	2.39359879836
0.8709192967451703	0.06077497	2.33544743203
0.8726646259971648	0.05114509	2.1863814998
0.8744099552491592	0.06725918	2.06460615291
0.8761552845011534	0.05104396	1.95397918564
0.8779006137531478	0.02629701	1.9231633398
0.8796459430051422	0.02791478	2.00086442897
0.8813912722571364	0.0353123	2.0836137317
0.8831366015091309	0.01068448	2.06441347059
0.8848819307611251	0.01110016	1.98975567598
0.8866272600131193	0.01517178	1.85049708377
0.8883725892651138	0.01590474	1.70164594793
0.890117918517108	0.01256666	1.61978452596
0.8918632477691024	0.01616855	1.63020666627
0.8936085770210968	0.00274928	1.67255331983
0.895353906273091	0.002237901	1.73733728538
0.8970992355250854	0.0001904603	1.75195353745
0.8988445647770799	0.004096516	1.69006141668
0.9005898940290741	0.00012574	1.56620191532
0.9023352232810685	0.001635982	1.44767317513
0.9040805525330627	0.002591806	1.37073244451
0.905825881785057	0.01535674	1.38070770282
0.9075712110370514	0.005642671	1.42857679143
0.9093165402890457	0.002502274	1.48676743501
0.9110618695410401	0.009005534	1.50978832034
0.9128071987930344	0.01469344	1.4730510211
0.9145525280450286	0.007816242	1.37665182038
0.9162978572970231	0.02090997	1.29608615745
0.9180431865490173	0.01379942	1.2336464699
0.9197885158010117	0.007805522	1.22648630704
0.921533845053006	0.02741192	1.2848245924
0.9232791743050003	0.04690013	1.35286281239
0.9250245035569946	0.02243855	1.35128352099
0.9267698328089891	0.01844093	1.32962729349
0.9285151620609834	0.02403995	1.28333171949
0.9302604913129776	0.02374075	1.22293895177
0.932005820564972	0.03703307	1.19676795469
0.9337511498169663	0.0640683	1.21815623972
0.9354964790689607	0.03821295	1.21174945839
0.9372418083209549	0.02008813	1.22667050498
0.9389871375729493	0.03814617	1.27124099162
0.9407324668249436	0.04820327	1.2850492867
0.9424777960769379	0.03438397	1.25436586782
0.9442231253289324	0.04864178	1.24221834587
0.9459684545809267	0.04415237	1.20699073633
0.9477137838329208	0.03310669	1.17879268565
0.9494591130849153	0.05115385	1.20308404056
0.9512044423369097	0.06803378	1.23695267945
0.9529497715889039	0.03259225	1.21833000161
0.9546951008408984	0.02111989	1.22490566974
0.9564404300928926	0.03645647	1.24790256627
0.9581857593448869	0.04387852	1.25042561785
0.9599310885968813	0.04703148	1.2460223314
0.9616764178488756	0.06360545	1.24845376219
0.96342174710087	0.0406497	1.20004299127
0.9651670763528643	0.02006294	1.16534724607
0.9669124056048585	0.03275522	1.18514324699
0.9686577348568529	0.04503254	1.21726505591
0.9704030641088474	0.02544643	1.22779924252
0.9721483933608416	0.02917439	1.26097533918
0.9738937226128359	0.03766698	1.27042289021
0.9756390518648302	0.03699231	1.24446419597
0.9773843811168246	0.03720367	1.21085661595
0.979129710368819	0.04380751	1.18064793797
0.9808750396208132	0.01879726	1.13237347667
0.9826203688728075	0.006106782	1.13669109879
0.9843656981248019	0.02053189	1.19633811679
0.9861110273767961	0.03510107	1.25668606783
0.9878563566287906	0.02495116	1.2746346551
0.9896016858807848	0.02777394	1.26494458333
0.9913470151327791	0.02678537	1.20379383779
0.9930923443847736	0.0206876	1.13259201085
0.9948376736367678	0.01725042	1.09777775792
0.9965830028887622	0.02330713	1.11259666334
0.9983283321407567	0.008192368	1.14368229268
1.0000736613927508	0.004101513	1.20398759287
1.0018189906447452	0.01851595	1.25528677125
1.0035643198967397	0.03102468	1.25877473235
1.0053096491487339	0.01822193	1.20264931489
1.0070549784007283	0.01584948	1.13510747775
1.0088003076527225	0.01383825	1.073349719
1.0105456369047168	0.009929633	1.05857009423
1.0122909661567112	0.00841711	1.09868940544
1.0140362954087054	0.01784848	1.17246623089
1.0157816246606999	0.007315007	1.21901576774
1.017526953912694	0.004168355	1.23392563391
1.0192722831646883	0.01773059	1.20593685794
1.0210176124166828	0.02812515	1.14428766502
1.0227629416686772	0.01236866	1.06974196207
1.0245082709206714	0.008902558	1.04229512672
1.0262536001726656	0.008822808	1.0630729116
1.02799892942466	0.006905848	1.12292102332
1.0297442586766543	0.008671593	1.1874985493
1.0314895879286488	0.02064472	1.22596354355
1.0332349171806432	0.00962559	1.19613819748
1.0349802464326374	0.005152557	1.13477040984
1.0367255756846319	0.01849375	1.07753017702
1.038470904936626	0.02675788	1.04791156491
1.0402162341886205	0.009953894	1.04684345296
1.041961563440615	0.007511302	1.09464511662
1.043706892692609	0.00745548	1.14923791821
1.0454522219446034	0.005926947	1.18052576308
1.0471975511965979	0.01171976	1.17482866715
1.048942880448592	0.02506107	1.14084412035
1.0506882097005865	0.01179803	1.07534775772
1.0524335389525807	0.005783811	1.03553045255
1.054178868204575	0.01717479	1.04220559058
1.0559241974565694	0.02212341	1.07711391965
1.0576695267085636	0.006789818	1.10759618248
1.059414855960558	0.006993524	1.13774139852
1.0611601852125523	0.006016334	1.13472820008
1.0629055144645467	0.004990298	1.10440349238
1.064650843716541	0.01424739	1.06918255543
1.0663961729685354	0.0267461	1.04644851695
1.0681415022205298	0.0111852	1.02516551465
1.069886831472524	0.004057704	1.03903349214
1.0716321607245185	0.01176761	1.07607761031
1.0733774899765127	0.01401833	1.10293138017
1.0751228192285072	0.003595919	1.09813312862
1.0768681484805014	0.007943775	1.08113817377
1.0786134777324956	0.006450316	1.04312317374
1.08035880698449	0.006098807	1.01471640487
1.0821041362364843	0.01576249	1.01647036052
1.0838494654884787	0.02450728	1.04070514476
1.085594794740473	0.008074268	1.05513445457
1.0873401239924672	0.001468865	1.07237161441
1.0890854532444616	0.005803756	1.07440920937
1.0908307824964558	0.007820969	1.05465122751
1.0925761117484503	0.004312898	1.0241915043
1.0943214410004447	0.01198798	1.01099004704
1.096066770252439	0.009792787	1.00583626485
1.0978120995044334	0.009027505	1.0244294179
1.0995574287564276	0.014469	1.05550967304
1.101302758008422	0.01755681	1.07561121141
1.1030480872604165	0.003460283	1.06372446883
1.1047934165124107	6.554938e-6	1.04354194725
1.106538745764405	0.00305323	1.01654993024
1.1082840750163994	0.007309929	1.00087266175
1.1100294042683936	0.008507443	1.00432710103
1.111774733520388	0.01505309	1.02877168256
1.1135200627723822	0.01147562	1.04946363053
