# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.11693705988362009	9.496359	68.9356616328
0.11868238913561441	5.156992	59.2085980738
0.12042771838760875	5.618629	57.8961124764
0.12217304763960307	6.255033	55.9098255357
0.12391837689159739	0.1042111	48.1657725209
0.12566370614359174	1.291676	53.0316716984
0.12740903539558604	0.3791414	50.052561414
0.1291543646475804	0.2345364	48.0968861742
0.13089969389957473	3.837873	52.1894842812
0.13264502315156904	1.133205	48.5005059172
0.1343903524035634	5.156035	56.3307279209
0.1361356816555577	4.735315	56.8613313569
0.13788101090755206	4.379393	53.3634248703
0.13962634015954636	6.440228	53.9022135068
0.1413716694115407	0.6585062	45.5631169473
0.143116998663535	1.235946	46.0456728042
0.14486232791552936	4.93069	50.3605605679
0.1466076571675237	3.225127	45.5734153578
0.148352986419518	9.960884	49.9571081919
0.15009831567151236	7.285605	45.2759092776
0.15184364492350666	2.248201	39.2506687636
0.153588974175501	4.488552	40.7100095317
0.15533430342749535	1.124199	34.3200033199
0.15707963267948966	1.604048	32.9264928961
0.158824961931484	5.320474	36.1578922132
0.1605702911834783	1.650306	33.4308873299
0.16231562043547265	4.395997	37.9910127536
0.16406094968746698	4.520911	36.7792231017
0.16580627893946132	1.800849	33.4487582775
0.16755160819145565	2.152365	34.569901236
0.16929693744344995	0.2081415	32.8990467235
0.1710422666954443	0.3969317	34.960483804
0.17278759594743864	2.919909	37.5110649402
0.17453292519943298	1.62883	35.1303682675
0.17627825445142728	2.932861	37.7415521155
0.1780235837034216	1.650183	36.2385652733
0.17976891295541597	1.254987	35.2795007941
0.18151424220741028	2.253427	35.6415809645
0.1832595714594046	0.2799503	31.2464668229
0.1850049007113989	0.07244851	30.4272050971
0.18675022996339327	1.010972	31.209694741
0.1884955592153876	0.2519048	28.8514417453
0.1902408884673819	2.814084	30.3085546899
0.19198621771937627	1.793954	27.2975116951
0.19373154697137057	0.7721675	25.1112391761
0.1954768762233649	1.288853	25.9500075983
0.19722220547535924	0.1160753	24.1667522207
0.19896753472735357	0.7866403	24.0201038452
0.20071286397934793	1.657112	23.8225283484
0.20245819323134223	0.5279467	22.0310818869
0.20420352248333656	2.732791	25.603448282
0.2059488517353309	2.285094	26.3171768927
0.20769418098732523	1.902364	26.3773479985
0.20943951023931953	2.33697	26.4327176218
0.2111848394913139	0.3669716	23.5473681212
0.21293016874330817	0.595569	24.5424369415
0.21467549799530256	2.186043	27.4672857206
0.21642082724729686	1.262611	27.0731117044
0.2181661564992912	2.866894	28.7689461064
0.21991148575128555	2.085162	26.9357802208
0.22165681500327983	0.5077528	25.0927430823
0.2234021442552742	0.9774827	26.0841166176
0.22514747350726852	0.3148969	24.7662465367
0.22689280275926285	0.2124681	23.7366440642
0.22863813201125716	1.50123	23.937713293
0.2303834612632515	0.5521891	22.2374427967
0.23212879051524585	1.073096	23.3181662577
0.23387411976724018	0.8577079	22.5212140178
0.23561944901923448	0.3141279	20.3257509132
0.23736477827122882	0.5670579	19.3361531983
0.23911010752322315	0.1108455	18.1809275574
0.2408554367752175	0.07452782	18.8135461012
0.24260076602721184	0.9745824	20.2032334137
0.24434609527920614	0.5282177	18.5472810607
0.24609142453120048	1.452864	18.4700435884
0.24783675378319478	1.038914	17.8581222044
0.24958208303518917	0.3095857	18.0492211744
0.25132741228718347	0.7467495	19.7567835856
0.2530727415391778	0.3469521	18.864916886
0.2548180707911721	0.2773922	17.5779280487
0.2565634000431664	1.375686	18.4591916579
0.2583087292951608	0.6280561	18.5627482907
0.26005405854715513	1.113629	20.7344752973
0.26179938779914946	1.059307	21.040006487
0.26354471705114374	0.111692	18.765418166
0.26529004630313807	0.3193525	17.9383384049
0.26703537555513246	0.3590715	17.9934265693
0.2687807048071268	0.1391131	18.8722711189
0.27052603405912107	1.154908	20.7466549037
0.2722713633111154	0.6101972	19.2848450359
0.27401669256310973	0.6205336	17.9700353881
0.2757620218151041	0.6279398	17.3260967547
0.2775073510670984	0.05615027	17.0252526191
0.2792526803190927	0.3078404	17.9603059483
0.28099800957108706	0.5084056	17.5922461006
0.2827433388230814	0.1997248	15.8875167134
0.2844886680750758	1.125657	16.1463943334
0.28623399732707	0.7577671	15.8476899903
0.2879793265790644	0.6167424	16.4014460881
0.2897246558310587	0.6918971	16.4454596325
0.29146998508305305	0.07856056	14.49704344
0.2932153143350474	0.2535451	13.7493585544
0.29496064358704166	0.8871062	14.5091486863
0.296705972839036	0.4500648	14.8179963683
0.2984513020910304	0.9373033	15.9827905274
0.3001966313430247	0.6305371	15.0168723569
0.30194196059501904	0.2034327	13.5520449435
0.3036872898470133	0.3953835	13.658405293
0.30543261909900765	0.2180436	14.0926863424
0.307177948351002	0.06972058	14.7296946845
0.3089232776029963	0.5424847	15.1982684503
0.3106686068549907	0.2280871	14.0342474
0.312413936106985	0.5094803	14.083673614
0.3141592653589793	0.3414178	14.3429954729
0.31590459461097364	0.03449783	14.6072768744
0.317649923862968	0.1481536	14.8766420745
0.3193952531149623	0.08289752	14.0893884486
0.3211405823669566	0.09375022	13.5718174821
0.32288591161895097	0.6578193	14.4612438618
0.3246312408709453	0.2840598	14.4669405114
0.32637657012293964	0.5700909	14.8929065635
0.32812189937493397	0.6061474	14.4213974264
0.32986722862692824	0.1361298	13.2094588853
0.33161255787892263	0.3485525	13.4864953867
0.33335788713091696	0.5363892	14.0806771537
0.3351032163829113	0.2733806	13.8398761574
0.3368485456349056	0.9984948	14.2227681113
0.3385938748868999	0.759683	13.3438504569
0.3403392041388943	0.3754799	12.8830024353
0.3420845333908886	0.4528978	13.502464238
0.3438298626428829	0.1841188	13.4421328765
0.3455751918948773	0.1291937	13.0098484426
0.34732052114687156	0.6643934	12.8539241056
0.34906585039886595	0.3525338	12.2048991801
0.3508111796508603	0.3504555	12.7780525511
0.35255650890285456	0.2063204	13.2348263578
0.3543018381548489	0.008428008	12.9530255199
0.3560471674068432	0.05655457	12.2636289659
0.35779249665883756	0.09681841	11.430486365
0.35953782591083194	0.01720814	11.3191213688
0.3612831551628262	0.2498876	12.2213406329
0.36302848441482055	0.07778956	12.33509976
0.3647738136668149	0.401967	12.3314035825
0.3665191429188092	0.3720867	11.3996799682
0.3682644721708036	0.06943733	10.3317390072
0.3700098014227978	0.2038039	10.5741036363
0.3717551306747922	0.2903475	10.9902789061
0.37350045992678654	0.2431018	10.8869796022
0.3752457891787809	0.9573263	11.243324998
0.3769911184307752	0.7218643	10.3497715087
0.3787364476827695	0.3604832	9.69292507379
0.3804817769347638	0.4417208	9.94843494597
0.38222710618675815	0.2299809	9.71503818537
0.38397243543875254	0.2828766	9.57347423742
0.38571776469074687	0.9162969	10.0233858895
0.38746309394274114	0.5578274	9.55407224587
0.3892084231947355	0.346848	9.6197406043
0.3909537524467298	0.2688909	9.74985911848
0.39269908169872414	0.02623445	9.33243038091
0.39444441095071847	0.08450896	9.17854018352
0.3961897402027128	0.3531309	9.411818679
0.39793506945470714	0.1184443	9.50266830318
0.3996803987067014	0.1148526	10.0739556569
0.40142572795869585	0.02534001	10.2051672463
0.4031710572106902	0.1023908	10.1590978442
0.40491638646268446	0.06479629	9.8807125977
0.4066617157146788	0.01517386	9.74503199878
0.4084070449666731	0.03388743	10.1262641656
0.41015237421866746	0.1024909	10.7167216531
0.4118977034706618	0.1314872	11.0717770126
0.41364303272265607	0.5528769	11.61807168
0.41538836197465046	0.3321325	11.1428420419
0.41713369122664473	0.1528355	10.665616808
0.41887902047863906	0.3036373	10.8623467569
0.4206243497306334	0.2456248	11.1221165704
0.4223696789826278	0.3571114	11.823212278
0.4241150082346221	0.8538693	12.8169637688
0.42586033748661634	0.4732927	12.2370770782
0.4276056667386108	0.3381911	11.542835122
0.4293509959906051	0.4315215	11.2224171401
0.4310963252425994	0.212629	11.1355569646
0.4328416544945937	0.3171504	12.1060449215
0.43458698374658805	0.6506672	13.2341318392
0.4363323129985824	0.2797369	12.7343522395
0.4380776422505767	0.2843092	11.9395585291
0.4398229715025711	0.2624352	11.1066750199
0.44156830075456543	0.04585602	10.8975260918
0.44331363000655966	0.1008089	11.9029813609
0.445058959258554	0.229518	12.8768716849
0.4468042885105484	0.03799908	12.5539615851
0.4485496177625427	0.1528949	11.7017426311
0.45029494701453704	0.07616672	10.6327854993
0.45204027626653137	0.02981605	10.5497043554
0.4537856055185257	0.0157853	11.3497426526
0.45553093477052004	0.02216499	12.0201857151
0.4572762640225143	0.02566548	11.8058247763
0.45902159327450864	0.1215283	10.8864316649
0.460766922526503	0.05897849	9.91637645839
0.4625122517784973	0.202218	10.075194437
0.4642575810304917	0.1045596	10.5711424186
0.466002910282486	0.08937285	10.9679285077
0.46774823953448036	0.1710968	10.7359159673
0.46949356878647464	0.1370169	9.78017812933
0.47123889803846897	0.1197944	9.12560256898
0.47298422729046335	0.3505394	9.47481988886
0.47472955654245763	0.1913407	9.72668903999
0.47647488579445196	0.2307566	9.99811668657
0.4782202150464463	0.2700684	9.71409860741
0.4799655442984406	0.1054768	8.86426010824
0.481710873550435	0.1326377	8.5777846099
0.48345620280242924	0.3330538	8.96103926618
0.4852015320544237	0.1750404	9.07451496448
0.48694686130641796	0.2985107	9.33982553942
0.4886921905584123	0.2489636	9.07586886782
0.4904375198104066	0.04443	8.53493977637
0.49218284906240095	0.09070083	8.55194679418
0.4939281783143953	0.1946957	8.8123487117
0.49567350756638956	0.0974021	8.82851190515
0.4974188368183839	0.2761393	9.06316005072
0.49916416607037833	0.1600974	8.88413478559
0.5009094953223726	0.01961171	8.76674035615
0.5026548245743669	0.04902543	8.95649188864
0.5044001538263613	0.05535875	9.01477534071
0.5061454830783556	0.03822485	8.90722701332
0.5078908123303499	0.2076514	8.97833153473
0.5096361415823442	0.07871194	8.86218104105
0.5113814708343386	0.06199177	9.09346725319
0.5131268000863328	0.04952792	9.28978893304
0.5148721293383272	0.0005569182	9.15276980288
0.5166174585903216	0.04031152	8.89924974272
0.5183627878423159	0.1416862	8.71508544441
0.5201081170943103	0.0477469	8.60209401169
0.5218534463463045	0.1520275	8.97474962937
0.5235987755982989	0.09353604	9.02550549001
0.5253441048502933	0.03843779	8.74657793378
0.5270894341022875	0.08787793	8.37827281381
0.5288347633542818	0.09700892	7.99690790067
0.5305800926062761	0.05669651	7.8874621489
0.5323254218582705	0.2291177	8.21870469522
0.5340707511102649	0.1375082	8.06088515568
0.5358160803622593	0.1068694	7.7080768546
0.5375614096142536	0.122407	7.29965482931
0.5393067388662478	0.0575586	6.90106457109
0.5410520681182421	0.06055959	6.8733659035
0.5427973973702365	0.2314908	7.10565876852
0.5445427266222308	0.131961	6.80186217041
0.5462880558742251	0.1375612	6.44942141867
0.5480333851262195	0.103254	6.08209849541
0.5497787143782138	0.01566359	5.85264378525
0.5515240436302082	0.03978763	5.98646176291
0.5532693728822025	0.1567089	6.15708328874
0.5550147021341968	0.07982114	5.84149632345
0.5567600313861911	0.1232253	5.55489705029
0.5585053606381855	0.05350248	5.28487940545
0.5602506898901798	0.001280227	5.32104309241
0.5619960191421741	0.0251826	5.61953344798
0.5637413483941685	0.06618043	5.76708566324
0.5654866776461628	0.03317803	5.54151557894
0.5672320068981571	0.1057183	5.34341324903
0.5689773361501516	0.02621139	5.18191257923
0.5707226654021459	0.04420972	5.46621583526
0.57246799465414	0.04929094	5.84839742424
0.5742133239061344	0.01775313	5.96173093058
0.5759586531581288	0.0287588	5.83381576189
0.5777039824101231	0.1095933	5.6841069976
0.5794493116621174	0.03886386	5.59372798867
0.5811946409141118	0.127477	6.02802737445
0.5829399701661061	0.09960462	6.38047403955
0.5846852994181004	0.0156753	6.41930667984
0.5864306286700948	0.05394221	6.32531149314
0.5881759579220891	0.1181612	6.14680570984
0.5899212871740833	0.06642282	6.06351583181
0.5916666164260777	0.2055059	6.52450646225
0.593411945678072	0.1408131	6.75871239739
0.5951572749300664	0.03455105	6.69989318702
0.5969026041820608	0.08087918	6.57311326128
0.598647933434055	0.1118833	6.30726172844
0.6003932626860494	0.08732925	6.18010738917
0.6021385919380438	0.2563174	6.5700674939
0.6038839211900381	0.1626949	6.65044158917
0.6056292504420324	0.06353668	6.50972066866
0.6073745796940266	0.1050895	6.32992383605
0.609119908946021	0.09847379	5.97715817806
0.6108652381980153	0.1057252	5.79828468226
0.6126105674500096	0.2904711	6.07346583224
0.614355896702004	0.1805484	6.01448806848
0.6161012259539983	0.1048557	5.83398554145
0.6178465552059926	0.134661	5.62871504721
0.6195918844579871	0.09417634	5.24533698119
0.6213372137099814	0.126578	5.0486771243
0.6230825429619757	0.3136764	5.21753717487
0.62482787221397	0.1971857	5.06462367555
0.6265732014659643	0.1443137	4.8872324515
0.6283185307179586	0.1596489	4.7009787488
0.630063859969953	0.09523432	4.36275404892
0.6318091892219473	0.1342263	4.19588842139
0.6335545184739416	0.3062159	4.29345685961
0.635299847725936	0.189898	4.10028949293
0.6370451769779303	0.1507444	3.95262627358
0.6387905062299246	0.1541413	3.8156679907
0.6405358354819191	0.08384326	3.57946728338
0.6422811647339132	0.1096735	3.4739504935
0.6440264939859075	0.248363	3.53170009236
0.6457718232379019	0.1411472	3.34099604484
0.6475171524898963	0.1105344	3.22950507748
0.6492624817418906	0.1082142	3.14357370779
0.6510078109938849	0.05541062	3.0290464296
0.6527531402458793	0.05929713	2.9914762893
0.6544984694978736	0.1530119	3.02415576125
0.6562437987498679	0.06830183	2.85844343588
0.6579891280018623	0.05055882	2.77324903821
0.6597344572538565	0.04557138	2.71175164252
0.6614797865058508	0.02717132	2.70130386466
0.6632251157578453	0.01400831	2.72374506235
0.6649704450098396	0.061564	2.73879422577
0.6667157742618339	0.01268239	2.60632208281
0.6684611035138281	0.0183199	2.53129455343
0.6702064327658226	0.004929174	2.44939766594
0.6719517620178169	0.01921133	2.49514091468
0.6736970912698113	0.0007599476	2.56497410689
0.6754424205218056	0.01003281	2.57710828306
0.6771877497737998	0.001981	2.4859396867
0.6789330790257941	0.04018801	2.41436934743
0.6806784082777886	0.007070401	2.27022326253
0.6824237375297829	0.0336076	2.30721578522
0.6841690667817772	0.0206134	2.40518887795
0.6859143960337715	0.004790287	2.43519060774
0.6876597252857658	0.02861386	2.39784001707
0.6894050545377601	0.1002993	2.34292120558
0.6911503837897546	0.04054414	2.12429427869
0.6928957130417489	0.05376925	2.09515227664
0.6946410422937431	0.05320199	2.1919309617
0.6963863715457375	0.02815229	2.25096375364
0.6981317007977319	0.06276516	2.27264049817
0.6998770300497262	0.1570234	2.25996722513
0.7016223593017206	0.07534643	1.99744065559
0.7033676885537148	0.06045432	1.87977317622
0.7051130178057091	0.0761047	1.94337818004
0.7068583470577035	0.05871708	2.02202928093
0.7086036763096978	0.08045512	2.08679848523
0.7103490055616921	0.1769021	2.13340869014
0.7120943348136864	0.08809352	1.88758570741
0.7138396640656808	0.04727284	1.70534324511
0.7155849933176751	0.07871124	1.71537536517
0.7173303225696696	0.08332554	1.78808036776
0.7190756518216639	0.07769926	1.85902334668
0.7208209810736581	0.1549689	1.95705013931
0.7225663103256524	0.07664148	1.7887962661
0.7243116395776468	0.02415277	1.60048024845
0.7260569688296411	0.0637812	1.55842336419
0.7278022980816354	0.09602508	1.59820780799
0.7295476273336298	0.06359325	1.631408337
0.7312929565856241	0.1092556	1.74612905263
0.7330382858376184	0.05527163	1.68705024976
0.7347836150896128	0.008719802	1.55898322823
0.7365289443416072	0.04202173	1.49057536156
0.7382742735936013	0.09441163	1.48708556217
0.7400196028455956	0.04710346	1.45220906801
0.7417649320975901	0.0619196	1.53335138394
0.7435102613495844	0.03889666	1.56719908866
0.7452555906015788	0.01302845	1.54076936613
0.7470009198535731	0.02515418	1.48632050579
0.7487462491055674	0.07992363	1.45893269214
0.7504915783575618	0.0320911	1.36130121166
0.7522369076095561	0.02615774	1.36806202094
0.7539822368615504	0.03180027	1.4341120747
0.7557275661135446	0.03517587	1.49848033122
0.757472895365539	0.01972509	1.48614335927
0.7592182246175333	0.05860363	1.47550946076
0.7609635538695276	0.0203952	1.36507429328
0.7627088831215221	0.005780474	1.29869467049
0.7644542123735163	0.02884359	1.32727401923
0.7661995416255106	0.06153416	1.42113537017
0.7679448708775051	0.02409232	1.43830377851
0.7696902001294994	0.03807388	1.4704792608
0.7714355293814937	0.01446686	1.41598815015
0.773180858633488	0.0005683605	1.33137894773
0.7749261878854823	0.02412091	1.29450659473
0.7766715171374766	0.07700353	1.35001276875
0.778416846389471	0.030772	1.34787524424
0.7801621756414654	0.02292033	1.40190848946
0.7819075048934596	0.01573727	1.43724975851
0.783652834145454	0.009026055	1.40743519769
0.7853981633974483	0.01699854	1.33743249512
0.7871434926494427	0.07459404	1.33455606157
0.7888888219014369	0.03247434	1.27501591091
0.7906341511534312	0.01322282	1.29677469655
0.7923794804054256	0.02216742	1.38884252783
0.7941248096574199	0.02745935	1.44448579089
0.7958701389094143	0.01116425	1.395175599
0.7976154681614087	0.05765238	1.37069283378
0.7993607974134028	0.02694196	1.27035383545
0.8011061266653973	0.006989362	1.22736662897
0.8028514559173917	0.0288269	1.30510967744
0.8045967851693859	0.04919081	1.41013012458
0.8063421144213804	0.01002451	1.39949501083
0.8080874436733746	0.03526663	1.39909299071
0.8098327729253689	0.01733065	1.31773916199
0.8115781021773633	0.003263094	1.23563363461
0.8133234314293576	0.03103597	1.25367393851
0.815068760681352	0.06624816	1.34465264633
0.8168140899333463	0.01360015	1.34258175942
0.8185594191853405	0.01604258	1.37075048849
0.8203047484373349	0.009031216	1.35383259832
0.8220500776893291	0.003045397	1.29165443197
0.8237954069413236	0.02713293	1.26101339255
0.8255407361933178	0.07248741	1.30599813634
0.8272860654453121	0.01883502	1.27683278991
0.8290313946973066	0.004484119	1.30005625783
0.8307767239493009	0.005974938	1.33919010365
0.8325220532012952	0.007910987	1.33277952884
0.8342673824532895	0.01899352	1.29203593319
0.8360127117052839	0.06599409	1.30589331502
0.8377580409572781	0.02200283	1.25077645464
0.8395033702092726	0.0008026034	1.24256660211
0.8412486994612668	0.008688052	1.29343099345
0.8429940287132611	0.01795896	1.33023495108
0.8447393579652556	0.01049462	1.29987429054
0.8464846872172498	0.04952851	1.31056505475
0.8482300164692442	0.02105919	1.26193655713
0.8499753457212387	0.00274685	1.23170999611
0.8517206749732327	0.01461184	1.2598696162
0.8534660042252271	0.03074785	1.30429119514
0.8552113334772216	0.005233586	1.27649110599
0.8569566627292158	0.02905824	1.29162928461
0.8587019919812102	0.01656956	1.27540977392
0.8604473212332044	0.007671765	1.25278290307
0.8621926504851988	0.01992804	1.25454879641
0.8639379797371932	0.04188997	1.28422975392
0.8656833089891874	0.004841014	1.24702738005
0.8674286382411819	0.01129212	1.25606317938
0.8691739674931761	0.01103218	1.26987282091
0.8709192967451703	0.01369873	1.27303825853
0.8726646259971648	0.02162884	1.26083027104
0.8744099552491592	0.04688273	1.27484945996
0.8761552845011534	0.008569311	1.2311612061
0.8779006137531478	0.00137064	1.22697138048
0.8796459430051422	0.007320658	1.25111685195
0.8813912722571364	0.01975283	1.27685028484
0.8831366015091309	0.01881619	1.26006078026
0.8848819307611251	0.04316977	1.26480785106
0.8866272600131193	0.01400445	1.22677877815
0.8883725892651138	0.001436732	1.21436387981
0.890117918517108	0.007212624	1.23129399085
0.8918632477691024	0.02500741	1.26667627912
0.8936085770210968	0.01289576	1.24949431072
0.895353906273091	0.03152347	1.24913056923
0.8970992355250854	0.01828539	1.22460822162
0.8988445647770799	0.01018132	1.21310936373
0.9005898940290741	0.01062014	1.21373139316
0.9023352232810685	0.02847512	1.24697313816
0.9040805525330627	0.006874129	1.23385382283
0.905825881785057	0.01622077	1.23215399733
0.9075712110370514	0.0192933	1.22119443582
0.9093165402890457	0.02325665	1.21633991739
0.9110618695410401	0.01566014	1.19776052532
0.9128071987930344	0.02913359	1.22000364303
0.9145525280450286	0.004090147	1.21554716965
0.9162978572970231	0.00378972	1.217781634
0.9180431865490173	0.0165458	1.21610705966
0.9197885158010117	0.03466344	1.21978171563
0.921533845053006	0.01945465	1.18461405255
0.9232791743050003	0.02639993	1.19018713864
0.9250245035569946	0.006660237	1.19575453443
0.9267698328089891	0.0004574666	1.20637530864
0.9285151620609834	0.01158735	1.20789720331
0.9302604913129776	0.03915693	1.21936814634
0.932005820564972	0.01948631	1.17561721383
0.9337511498169663	0.0205064	1.16348070664
0.9354964790689607	0.01409674	1.1758894142
0.9372418083209549	0.009072703	1.19613186863
0.9389871375729493	0.007497213	1.19473455378
0.9407324668249436	0.03488341	1.21176075693
0.9424777960769379	0.01514688	1.17113201833
0.9442231253289324	0.01263373	1.14544232899
0.9459684545809267	0.02296373	1.15739902985
0.9477137838329208	0.02701799	1.18345504655
0.9494591130849153	0.00727037	1.17360708401
0.9512044423369097	0.02450424	1.19321947074
0.9529497715889039	0.008662398	1.16902863976
0.9546951008408984	0.005013786	1.14026987586
0.9564404300928926	0.02835817	1.14453895957
0.9581857593448869	0.04670101	1.16827607823
0.9599310885968813	0.01171358	1.14353229183
0.9616764178488756	0.01353216	1.15888028452
0.96342174710087	0.004414376	1.15974087341
0.9651670763528643	0.0009423671	1.14318488678
0.9669124056048585	0.02681216	1.14018430317
0.9686577348568529	0.05889169	1.15762035289
0.9704030641088474	0.01840796	1.11493111327
0.9721483933608416	0.006807462	1.11384919258
0.9738937226128359	0.006548597	1.13328784632
0.9756390518648302	0.00412404	1.13704632759
0.9773843811168246	0.01880588	1.1329411691
0.979129710368819	0.05720229	1.1516126042
0.9808750396208132	0.02285791	1.10351905518
0.9826203688728075	0.005765935	1.08128699165
0.9843656981248019	0.01608273	1.10007533121
0.9861110273767961	0.01686101	1.1132730366
0.9878563566287906	0.0091726	1.10387304206
0.9896016858807848	0.04149902	1.13069265863
0.9913470151327791	0.02145071	1.10413952842
0.9930923443847736	0.008403222	1.07928429262
0.9948376736367678	0.02912751	1.08822111358
0.9965830028887622	0.03726729	1.09350920916
0.9983283321407567	0.004926616	1.06012656449
1.0000736613927508	0.01913055	1.08041714436
1.0018189906447452	0.01482205	1.08842413787
1.0035643198967397	0.01183722	1.08980300225
1.0053096491487339	0.03771264	1.10286457448
1.0070549784007283	0.05701556	1.10482624008
1.0088003076527225	0.01085157	1.04265211385
1.0105456369047168	0.002888973	1.02947320016
1.0122909661567112	0.009354544	1.04856384245
1.0140362954087054	0.0157923	1.07760632176
1.0157816246606999	0.03466984	1.10666697608
1.017526953912694	0.06332541	1.13064898469
1.0192722831646883	0.02468028	1.07485092228
1.0210176124166828	0.004090493	1.03038100709
1.0227629416686772	0.01357197	1.02459582373
1.0245082709206714	0.02362202	1.04582730355
1.0262536001726656	0.02123533	1.06884240237
1.02799892942466	0.04829411	1.11994175567
1.0297442586766543	0.03678987	1.11874767736
1.0314895879286488	0.02319774	1.08911730718
1.0332349171806432	0.02930108	1.05625450231
1.0349802464326374	0.03759796	1.04015106823
1.0367255756846319	0.009849213	1.01946167239
1.038470904936626	0.0202747	1.06005854203
1.0402162341886205	0.03813052	1.11582613779
1.041961563440615	0.04711464	1.14448635913
1.043706892692609	0.04597669	1.11892221841
1.0454522219446034	0.0517832	1.08193295155
1.0471975511965979	0.01468331	1.01870565416
1.048942880448592	0.002990155	1.00780937015
1.0506882097005865	0.03024762	1.06422185825
1.0524335389525807	0.05927867	1.13833501759
1.054178868204575	0.04849032	1.14472763838
1.0559241974565694	0.05342094	1.1290592703
1.0576695267085636	0.03605055	1.07612735162
1.059414855960558	0.01591636	1.02273367707
1.0611601852125523	0.02456051	1.02027111831
1.0629055144645467	0.05396255	1.08146060301
1.064650843716541	0.0341393	1.10588014003
1.0663961729685354	0.03694672	1.12813355508
1.0681415022205298	0.05698083	1.13571842251
1.069886831472524	0.05280778	1.0929345125
1.0716321607245185	0.02920063	1.024856615
1.0733774899765127	0.039328	1.0288950323
1.0751228192285072	0.01851636	1.04296037138
1.0768681484805014	0.01554603	1.08068819052
1.0786134777324956	0.05926979	1.14282940554
1.08035880698449	0.08380348	1.15194564079
1.0821041362364843	0.03915505	1.06181772416
1.0838494654884787	0.02722171	1.01423730563
1.085594794740473	0.01982653	1.00899276055
1.0873401239924672	0.01172752	1.03167556106
1.0890854532444616	0.04204955	1.09519245072
1.0908307824964558	0.08254736	1.15016060193
1.0925761117484503	0.04260532	1.09037706243
1.0943214410004447	0.02302229	1.03129897511
1.096066770252439	0.03837113	1.01720296741
1.0978120995044334	0.0331894	1.01281850004
1.0995574287564276	0.02184961	1.0273169858
1.101302758008422	0.05080226	1.08881469265
1.1030480872604165	0.03504998	1.08607553211
1.1047934165124107	0.02488144	1.05683826936
1.106538745764405	0.05551937	1.04621553226
1.1082840750163994	0.06195807	1.02209095839
1.1100294042683936	0.01541075	0.976257182447
1.111774733520388	0.01583704	1.00499061594
1.1135200627723822	0.0236742	1.04639640791
1.1152653920243765	0.02831763	1.06450919835
