# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.003592189	1.00869629537
1.1187560505283651	0.0006601785	0.993404301985
1.1205013797803596	0.002480579	1.01050492568
1.1222467090323538	0.004152695	1.04664871676
1.1239920382843482	0.001692159	1.07852150295
1.1257373675363425	0.003739211	1.0984122875
1.127482696788337	0.003547906	1.08913236979
1.1292280260403311	0.004057437	1.05395271656
1.1309733552923256	0.00328395	1.00577797513
1.13271868454432	0.003323791	0.970077670963
1.1344640137963142	0.001045472	0.959198574482
1.1362093430483085	0.001796938	0.981170080992
1.1379546723003031	2.702066e-7	1.01973721514
1.1397000015522971	0.0004868171	1.05917859415
1.1414453308042918	0.001054336	1.07606768616
1.143190660056286	0.002239419	1.063082549
1.14493598930828	0.0009874157	1.0229830877
1.1466813185602747	0.00275456	0.976684880355
1.1484266478122689	0.0005153297	0.937101849301
1.1501719770642633	0.0001029992	0.927285948882
1.1519173063162575	0.00316253	0.951183246197
1.1536626355682518	0.006245098	0.992858210004
1.1554079648202462	0.001186136	1.02455053335
1.1571532940722404	0.0002407776	1.04122318198
1.1588986233242349	0.001385743	1.03101377886
1.160643952576229	0.001522177	0.995304217742
1.1623892818282235	0.0005192757	0.94999240173
1.1641346110802178	0.00357983	0.918692553272
1.1658799403322122	0.00148195	0.904479580186
1.1676252695842066	0.001608031	0.91985284837
1.1693705988362009	0.005996047	0.958891887062
1.171115928088195	0.008617926	0.996137918163
1.1728612573401895	0.002330764	1.00660822266
1.1746065865921838	0.0005277755	0.99821301344
1.1763519158441782	0.001536372	0.971587737873
1.1780972450961724	0.002149445	0.934564278712
1.1798425743481666	0.001127127	0.903823195183
1.181587903600161	0.003909779	0.897115668478
1.1833332328521553	0.003701874	0.907610944933
1.18507856210415	0.004526093	0.935706501931
1.186823891356144	0.006034886	0.969875071879
1.1885692206081382	0.007122744	0.989851332182
1.1903145498601329	0.002392996	0.980594834361
1.192059879112127	0.0007453556	0.958366350834
1.1938052083641215	0.002077205	0.932264286411
1.1955505376161157	0.004033042	0.911017693414
1.19729586686811	0.001380509	0.902820666645
1.1990411961201044	0.002274174	0.917285066615
1.2007865253720988	0.00483415	0.941772491885
1.2025318546240933	0.006417249	0.967541088877
1.2042771838760875	0.003973878	0.983415883407
1.2060225131280817	0.004219877	0.983247456471
1.2077678423800762	0.00254169	0.963479846245
1.2095131716320704	0.001622328	0.942411248707
1.2112585008840648	0.003156648	0.930775575752
1.213003830136059	0.00597788	0.932518810542
1.2147491593880533	0.001690243	0.9430870894
1.2164944886400477	0.0009298485	0.96431400457
1.218239817892042	0.005501709	0.983712459393
1.2199851471440364	0.007674754	0.992047678719
1.2217304763960306	0.002581716	0.985025160853
1.2234758056480248	0.002519836	0.972140725132
1.2252211349000193	0.004043102	0.957288362837
1.2269664641520137	0.004534527	0.951375290033
1.228711793404008	0.005182489	0.957147329559
1.2304571226560024	0.007809194	0.972150205972
1.2322024519079966	0.004084076	0.983998651098
1.233947781159991	0.002563121	0.992407816665
1.2356931104119853	0.006306485	0.993052991025
1.23743843966398	0.008351065	0.984200863759
1.2391837689159741	0.002456112	0.966662201431
1.2409290981679681	0.002238527	0.956019100072
1.2426744274199628	0.007244817	0.955707108675
1.244419756671957	0.010016	0.963809129369
1.2461650859239515	0.007816599	0.973911521548
1.2479104151759457	0.008796099	0.985205301315
1.24965574442794	0.007791812	0.987228329737
1.2514010736799344	0.005870661	0.980065103932
1.2531464029319286	0.006180484	0.967258720652
1.254891732183923	0.007965824	0.953776048028
1.2566370614359172	0.002979943	0.93912696447
1.2583823906879115	0.002845954	0.937073420563
1.260127719939906	0.01137869	0.948943133147
1.2618730491919004	0.01640188	0.96277345071
1.2636183784438946	0.009965718	0.967004746477
1.265363707695889	0.00855277	0.968190936839
1.2671090369478832	0.01104492	0.961891712179
1.2688543661998777	0.008945204	0.947498131906
1.270599695451872	0.005336174	0.932723277936
1.2723450247038663	0.007168432	0.925998479335
1.2740903539558606	0.004186025	0.921724051051
1.2758356832078548	0.004527146	0.927746751952
1.2775810124598492	0.01527099	0.943605897209
1.2793263417118435	0.02143534	0.953719457131
1.2810716709638381	0.01162056	0.947456265591
1.2828170002158321	0.008188941	0.94012893128
1.2845623294678263	0.01297642	0.933128678354
1.286307658719821	0.01085792	0.923214134542
1.288052987971815	0.004382773	0.916037602095
1.2897983172238097	0.006209749	0.918802786788
1.2915436464758039	0.006001872	0.921503786387
1.293288975727798	0.007321397	0.927188779884
1.2950343049797925	0.0173895	0.936429768195
1.296779634231787	0.02311829	0.937941917825
1.2985249634837812	0.01286992	0.925205828825
1.3002702927357757	0.008478638	0.916149675087
1.3020156219877699	0.01339129	0.913688359761
1.3037609512397643	0.01157578	0.911757531558
1.3055062804917585	0.00361501	0.911220158314
1.307251609743753	0.004938401	0.917617270304
1.3089969389957472	0.008176886	0.921075806801
1.3107422682477414	0.01095445	0.921137664375
1.3124875974997359	0.01747391	0.919045630668
1.31423292675173	0.02189529	0.911701530736
1.3159782560037245	0.01463243	0.89708935494
1.3177235852557188	0.01032441	0.88983146224
1.319468914507713	0.01337057	0.8924030059
1.3212142437597074	0.01198974	0.898051796003
1.3229595730117016	0.003619363	0.901778506548
1.324704902263696	0.004067718	0.906813136005
1.3264502315156905	0.0108124	0.906438308593
1.3281955607676847	0.01509584	0.898375770457
1.3299408900196792	0.01661306	0.884818571434
1.3316862192716734	0.019331	0.872400760627
1.3334315485236679	0.01664457	0.862400063059
1.335176877775662	0.01281379	0.861231766656
1.3369222070276563	0.01266056	0.868624896097
1.338667536279651	0.01153752	0.879148081137
1.3404128655316452	0.003989361	0.883901313271
1.3421581947836396	0.003555088	0.884709766702
1.3439035240356338	0.01214436	0.879897231643
1.345648853287628	0.01701023	0.867066735554
1.3473941825396225	0.01380441	0.848007046498
1.3491395117916167	0.01478915	0.836106627785
1.3508848410436112	0.01676082	0.834518675067
1.3526301702956054	0.01405263	0.840936419307
1.3543754995475996	0.01041789	0.852002242988
1.356120828799594	0.009319646	0.865437887997
1.3578661580515883	0.004106799	0.870389051607
1.3596114873035827	0.00295609	0.866120345063
1.3613568165555772	0.01074212	0.855870717478
1.3631021458075714	0.01547681	0.840551438861
1.3648474750595658	0.009826509	0.822127116692
1.36659280431156	0.01004466	0.816922895419
1.3683381335635545	0.01641942	0.827642807924
1.3700834628155487	0.01564308	0.842339179704
1.371828792067543	0.00879204	0.852818837241
1.3735741213195374	0.007394462	0.861551795839
1.3753194505715316	0.005615527	0.86077049362
1.3770647798235263	0.00409133	0.849800880223
1.3788101090755203	0.009186157	0.837228569522
1.3805554383275145	0.01368796	0.827522688916
1.3823007675795091	0.008187607	0.818631576616
1.3840460968315031	0.008445533	0.822203592664
1.3857914260834978	0.01774885	0.838636799881
1.387536755335492	0.01859417	0.85167675254
1.3892820845874863	0.009100439	0.853648896157
1.3910274138394807	0.007008368	0.854940189088
1.392772743091475	0.008369246	0.85236695754
1.3945180723434694	0.006556915	0.842115574741
1.3962634015954638	0.007977731	0.831706297793
1.398008730847458	0.01172896	0.826643558991
1.3997540600994525	0.007819849	0.822487129482
1.4014993893514467	0.008153047	0.82788352245
1.4032447186034411	0.01763426	0.844508107167
1.4049900478554354	0.01909775	0.856816552012
1.4067353771074296	0.008598502	0.856124331624
1.408480706359424	0.005857608	0.853404847563
1.4102260356114182	0.009114341	0.847033206833
1.4119713648634127	0.007211104	0.832307812186
1.413716694115407	0.004988004	0.8182576855
1.4154620233674011	0.007475693	0.815412263472
1.4172073526193956	0.006207976	0.819960406328
1.4189526818713898	0.006852924	0.833405333112
1.4206980111233842	0.0142007	0.852536647209
1.4224433403753785	0.0160615	0.862026573632
1.424188669627373	0.00739962	0.853308103789
1.4259339988793673	0.004841443	0.838817601814
1.4276793281313616	0.008839032	0.82405956556
1.429424657383356	0.007287449	0.808942086145
1.4311699866353502	0.002273111	0.801013190599
1.4329153158873444	0.003425276	0.808780632587
1.434660645139339	0.005455657	0.824637903672
1.436405974391333	0.006915313	0.840949146838
1.4381513036433278	0.01114271	0.852282334173
1.439896632895322	0.01357476	0.852041900621
1.4416419621473162	0.008821186	0.837550081586
1.4433872913993107	0.006829067	0.820192633908
1.4451326206513049	0.009888804	0.80753554378
1.4468779499032993	0.008469349	0.800348508446
1.4486232791552935	0.001976359	0.80058699402
1.4503686084072878	0.001886577	0.813372176252
1.4521139376592822	0.006386178	0.832591668546
1.4538592669112764	0.008493034	0.848349037201
1.4556045961632709	0.009241431	0.854968153265
1.457349925415265	0.01153925	0.852735406242
1.4590952546672595	0.01097227	0.841109118928
1.460840583919254	0.009412866	0.825009165061
1.4625859131712482	0.009727586	0.81193483919
1.4643312424232426	0.008195221	0.808041361141
1.4660765716752369	0.002443289	0.814043242876
1.467821900927231	0.001332349	0.831063510122
1.4695672301792255	0.006084359	0.853881752745
1.4713125594312197	0.008219698	0.870827266531
1.4730578886832144	0.005984171	0.873134689436
1.4748032179352084	0.007657491	0.86531246036
1.4765485471872026	0.01143605	0.851403304258
1.4782938764391973	0.01100481	0.832869691288
1.4800392056911913	0.007949331	0.817557772381
1.481784534943186	0.00665871	0.81762789479
1.4835298641951802	0.004054981	0.831206451738
1.4852751934471744	0.002236244	0.850389375002
1.4870205226991688	0.005033846	0.86951759498
1.488765851951163	0.007013596	0.880162984199
1.4905111812031575	0.003581313	0.873683870865
1.4922565104551517	0.004981315	0.858041191266
1.4940018397071462	0.01263606	0.842491525299
1.4957471689591406	0.01380779	0.825601040648
1.4974924982111348	0.007725698	0.812028589553
1.4992378274631293	0.006693469	0.816673325837
1.5009831567151235	0.008063422	0.835708399894
1.5027284859671177	0.005717507	0.85322892628
1.5044738152191122	0.004935291	0.864485905237
1.5062191444711064	0.006404719	0.868672814119
1.5079644737231008	0.003767947	0.859110329538
1.509709802975095	0.004800346	0.842525793754
1.5114551322270893	0.01338551	0.830445560752
1.5132004614790837	0.0154099	0.82076071968
1.514945790731078	0.007856557	0.813734629243
1.5166911199830724	0.006821193	0.822978641877
1.5184364492350666	0.0112514	0.844794152428
1.520181778487061	0.008810788	0.859702928917
1.5219271077390553	0.00392334	0.863881686072
1.5236724369910497	0.004341974	0.864664612199
1.5254177662430441	0.004298628	0.858417760209
1.5271630954950384	0.004775668	0.845976655068
1.5289084247470326	0.01050504	0.837442173579
1.5306537539990273	0.0129005	0.833896926561
1.5323990832510213	0.007383771	0.832395083855
1.534144412503016	0.00684499	0.840911248406
1.5358897417550101	0.01253562	0.858005523546
1.5376350710070041	0.01091406	0.867194946375
1.5393804002589988	0.003438476	0.86453966419
1.541125729510993	0.002786376	0.861360275022
1.5428710587629875	0.006134755	0.857496092464
1.5446163880149817	0.006349566	0.847376779785
1.546361717266976	0.007061034	0.837686368109
1.5481070465189704	0.009632791	0.835795894965
1.5498523757709646	0.009290284	0.838076610152
1.551597705022959	0.009482462	0.842825992326
1.5533430342749532	0.0131939	0.850099943311
1.5550883635269477	0.01252529	0.852434558717
1.556833692778942	0.005733149	0.845904048843
1.5585790220309363	0.004156613	0.839550952819
1.5603243512829308	0.008821237	0.83720977414
1.562069680534925	0.008794822	0.83179394244
1.5638150097869192	0.004782163	0.824835631547
1.5655603390389137	0.006510042	0.826862507099
1.567305668290908	0.01144201	0.835451999153
1.5690509975429023	0.01198233	0.839171987366
1.5707963267948966	0.01074326	0.837648831603
1.5725416560468908	0.01089464	0.835967004659
1.5742869852988854	0.009159147	0.831765803054
1.5760323145508797	0.007421874	0.825181106683
1.5777776438028739	0.009665575	0.822815425614
1.579522973054868	0.009762829	0.823990457208
1.5812683023068623	0.004770476	0.825352114034
1.583013631558857	0.005296081	0.833012787041
1.5847589608108512	0.01305845	0.846415094427
1.5865042900628454	0.01424079	0.849392166075
1.5882496193148399	0.008629961	0.838545116827
1.589994948566834	0.009708029	0.829034119665
1.5917402778188285	0.0152402	0.823641539167
1.593485607070823	0.01432101	0.813898114937
1.5952309363228174	0.01155706	0.807421769863
1.5969762655748114	0.01221033	0.814198268996
1.5987215948268056	0.01103157	0.826361042766
1.6004669240788003	0.01030918	0.836346448146
1.6022122533307945	0.01545623	0.844437674943
1.6039575825827892	0.01647063	0.840987755136
1.6057029118347834	0.009806699	0.821830809225
1.6074482410867772	0.01046715	0.804425458425
1.6091935703387719	0.01945369	0.797720568583
1.610938899590766	0.01928102	0.78926240326
1.6126842288427607	0.01197734	0.781966108834
1.614429558094755	0.01250502	0.791962324239
1.6161748873467492	0.01676821	0.811660630383
1.6179202165987434	0.01468196	0.821480713607
1.6196655458507379	0.01217013	0.822728942993
1.6214108751027323	0.01211503	0.819999973435
1.6231562043547265	0.009539505	0.808164916757
1.624901533606721	0.008975645	0.792180565228
1.6266468628587152	0.01496851	0.78291512889
1.6283921921107094	0.01604341	0.775095759827
1.630137521362704	0.009659214	0.768314257944
1.6318828506146983	0.01050307	0.778166669603
1.6336281798666925	0.01885833	0.802895684594
1.6353735091186867	0.01758048	0.818237897774
1.637118838370681	0.009173338	0.820141866335
1.6388641676226756	0.008907918	0.821084680977
1.6406094968746698	0.01344347	0.816392540828
1.642354826126664	0.01218834	0.796697799164
1.6441001553786583	0.01118745	0.774918129335
1.6458454846306525	0.01396208	0.763514865671
1.6475908138826472	0.01471447	0.761584625242
1.6493361431346414	0.01639395	0.771585657724
1.6510814723866356	0.02342456	0.794356933427
1.6528268016386303	0.02384836	0.811735281001
1.6545721308906243	0.0153508	0.813555836769
1.6563174601426187	0.01398961	0.810590016796
1.6580627893946132	0.02078197	0.804245945066
1.6598081186466074	0.0185914	0.78147304898
1.6615534478986018	0.01113703	0.752544138573
1.6632987771505963	0.01361797	0.74080202211
1.6650441064025905	0.02131991	0.746313041194
1.6667894356545847	0.02233688	0.75545090732
1.668534764906579	0.02172141	0.769378671761
1.6702800941585736	0.02262447	0.786826809397
1.6720254234105678	0.02023821	0.796069275008
1.673770752662562	0.01731695	0.79402447466
1.6755160819145563	0.01917387	0.786273513908
1.6772614111665505	0.01712998	0.767940563826
1.6790067404185451	0.009736852	0.742594254693
1.6807520696705394	0.01044481	0.730312234743
1.6824973989225336	0.01997015	0.736921236881
1.684242728174528	0.02073014	0.744963737832
1.6859880574265222	0.01422743	0.753413950812
1.6877333866785167	0.01607811	0.77362652916
1.6894787159305111	0.02281273	0.795090642641
1.6912240451825054	0.02027803	0.796879705067
1.6929693744344996	0.01487778	0.783623588216
1.6947147036864938	0.01457308	0.766109770717
1.6964600329384885	0.01414969	0.744862835055
1.6982053621904827	0.01323584	0.727008597691
1.6999506914424773	0.01806108	0.725537349042
1.7016960206944716	0.01952306	0.733657143464
1.7034413499464653	0.01403096	0.744839761367
1.70518667919846	0.01564031	0.766294972237
1.7069320084504542	0.025318	0.790715609486
1.708677337702449	0.02366473	0.791900698026
1.7104226669544431	0.01405386	0.771760670043
1.7121679962064373	0.01453231	0.752968095185
1.7139133254584316	0.02082022	0.738811512731
1.7156586547104258	0.01845318	0.721801215659
1.7174039839624204	0.0146479	0.714459009825
1.7191493132144147	0.01578295	0.724306874906
1.7208946424664089	0.01599162	0.741276005537
1.7226399717184033	0.01529513	0.758782002334
1.7243853009703975	0.01910901	0.776592234956
1.726130630222392	0.01871373	0.78152467526
1.7278759594743864	0.01229709	0.770611818321
1.7296212887263807	0.01256373	0.759707219755
1.7313666179783749	0.02009298	0.753784528557
1.733111947230369	0.01816061	0.739784743237
1.7348572764823638	0.009956921	0.725664491199
1.736602605734358	0.01062354	0.73014116608
1.7383479349863522	0.01660751	0.748705376532
1.7400932642383464	0.0144642	0.763675802404
1.7418385934903406	0.01049874	0.776318332837
1.7435839227423353	0.01188979	0.787781660276
1.7453292519943295	0.01381606	0.789210380749
1.7470745812463238	0.01389812	0.77917346651
1.7488199104983184	0.01718519	0.767089034641
1.7505652397503124	0.01758603	0.751922135517
1.7523105690023069	0.01281826	0.737407260595
1.7540558982543013	0.01248178	0.737345792721
1.7558012275062955	0.01805914	0.751809486028
1.75754655675829	0.01550249	0.761078963083
1.7592918860102844	0.007919078	0.763530056354
1.7610372152622786	0.009247151	0.770138429264
1.7627825445142729	0.01659066	0.776351164413
1.764527873766267	0.01630681	0.769370300955
1.7662732030182617	0.01348831	0.757564217702
1.768018532270256	0.0153787	0.750442283282
1.7697638615222502	0.01733402	0.744802746973
1.7715091907742444	0.01497974	0.738286385244
1.7732545200262386	0.01393378	0.737281241645
1.7749998492782333	0.01183863	0.737816745086
1.7767451785302275	0.007054195	0.73815567998
1.7784905077822217	0.006645892	0.746050935101
1.780235837034216	0.01288055	0.761171705868
1.7819811662862104	0.01293392	0.766501122253
1.7837264955382048	0.007902973	0.762125318286
1.785471824790199	0.010108	0.760765857352
1.7872171540421935	0.01694207	0.760524917774
1.7889624832941877	0.01404388	0.749776054823
1.790707812546182	0.00742515	0.738050417535
1.7924531417981766	0.006758858	0.736216669677
1.7941984710501708	0.007831422	0.7406751055
1.7959438003021653	0.005844914	0.746804271959
1.7976891295541597	0.007182312	0.758780723092
1.7994344588061535	0.008491837	0.769487143399
1.8011797880581482	0.006783456	0.77375386504
1.8029251173101424	0.008600561	0.776924845569
1.804670446562137	0.01499218	0.779045822858
1.8064157758141313	0.013077	0.767139690594
1.8081611050661255	0.006033207	0.747283641008
1.8099064343181197	0.005523139	0.736183164356
1.811651763570114	0.009112869	0.735289363966
1.8133970928221086	0.006525369	0.735118250811
1.8151424220741028	0.003714092	0.74152903954
1.816887751326097	0.005696647	0.757269752836
1.8186330805780915	0.008847995	0.772954150885
1.8203784098300857	0.009347361	0.779550259535
1.8221237390820801	0.01045994	0.778888064631
1.8238690683340746	0.009783221	0.768187948418
1.8256143975860688	0.006970119	0.749978837293
1.827359726838063	0.005257118	0.734796586728
1.8291050560900572	0.006817874	0.729553438445
1.830850385342052	0.0052104	0.727446954938
1.8325957145940461	0.001903136	0.731399324403
1.8343410438460404	0.003588083	0.748745412328
1.8360863730980346	0.009713186	0.773127766042
1.8378317023500288	0.009447107	0.786715983331
1.8395770316020235	0.005800921	0.789375787051
1.8413223608540177	0.006581834	0.786066635928
1.843067690106012	0.009129471	0.774361256025
1.8448130193580066	0.006180618	0.753349819898
1.8465583486100006	0.004057592	0.736393514394
1.848303677861995	0.004032687	0.729061981663
1.8500490071139892	0.003187094	0.732613797274
1.8517943363659837	0.004318131	0.749798189418
1.8535396656179781	0.01023131	0.776250041636
1.8552849948699723	0.01009807	0.791869958694
1.8570303241219668	0.005296576	0.792023365914
1.858775653373961	0.005959659	0.784801230107
1.8605209826259552	0.009842494	0.770968737811
1.8622663118779499	0.006214889	0.746048424216
1.864011641129944	0.002014159	0.72436105033
1.8657569703819383	0.002800927	0.71742879382
1.8675022996339325	0.004852896	0.722597983479
1.8692476288859268	0.005175782	0.732722690462
1.8709929581379214	0.007401573	0.747368805843
1.8727382873899157	0.007486376	0.758569376606
1.8744836166419099	0.005489293	0.762175069508
1.876228945893904	0.004716567	0.760437359834
1.8779742751458985	0.005943851	0.75561153818
1.879719604397893	0.003615973	0.742084544845
1.8814649336498872	0.0006598655	0.725892677997
1.8832102629018816	0.001076821	0.717752576655
1.8849555921538759	0.004737139	0.720313781447
1.88670092140587	0.004685166	0.725627303834
1.8884462506578648	0.003075086	0.736719017342
1.890191579909859	0.004662809	0.755944820241
1.8919369091618534	0.008354234	0.77480815053
1.8936822384138474	0.006536779	0.780139782684
1.8954275676658416	0.003726661	0.774856627516
1.8971728969178363	0.003348647	0.762780963582
1.8989182261698305	0.003219865	0.747652131667
1.9006635554218252	0.002560152	0.737275214778
1.9024088846738194	0.006057965	0.740522982683
1.9041542139258136	0.006776328	0.74952640376
1.9058995431778079	0.004280029	0.76059362662
1.907644872429802	0.006617742	0.77558297017
1.9093902016817967	0.01263416	0.787271115019
1.911135530933791	0.00953534	0.780242760563
1.9128808601857852	0.003658743	0.762969482085
1.9146261894377794	0.003884434	0.749971902396
1.9163715186897738	0.006199162	0.742833992535
1.9181168479417683	0.004578112	0.737318451648
1.9198621771937625	0.005183422	0.739983471755
1.921607506445757	0.00623318	0.747752732004
1.9233528356977512	0.005804835	0.754112961232
1.9250981649497454	0.006236333	0.75734477171
1.92684349420174	0.008907644	0.758652538783
1.9285888234537343	0.006684326	0.750598207033
1.9303341527057285	0.002769731	0.737631904882
1.9320794819577227	0.002703171	0.729858017856
1.933824811209717	0.005774169	0.728903186457
1.9355701404617116	0.004220972	0.725856645851
1.9373154697137058	0.001697325	0.726333940309
1.9390607989657	0.003377076	0.736808222166
1.9408061282176947	0.007803339	0.751614622986
1.9425514574696887	0.006786555	0.75771393158
1.9442967867216832	0.004661694	0.757462854268
1.9460421159736774	0.005573191	0.752930155021
1.9477874452256718	0.007260437	0.742916771677
1.9495327744776663	0.005975428	0.729008352526
1.9512781037296605	0.006948862	0.721460618845
1.953023432981655	0.007085728	0.719932348321
1.9547687622336491	0.005376031	0.725391295826
1.9565140914856434	0.006809323	0.740952137847
1.958259420737638	0.01232594	0.761933782339
1.9600047499896323	0.01031004	0.770569610614
1.9617500792416265	0.00510112	0.767514973784
1.9634954084936207	0.006551372	0.762250331863
1.965240737745615	0.01133213	0.754212214984
1.9669860669976096	0.008704453	0.736263430803
1.9687313962496038	0.005773246	0.721096847795
1.970476725501598	0.00740315	0.719260241341
1.9722220547535922	0.009837954	0.728176119545
1.9739673840055865	0.008644269	0.740428066162
1.9757127132575811	0.008569337	0.757850162625
1.9774580425095754	0.007687029	0.77327152717
1.9792033717615696	0.005802309	0.77997841864
1.980948701013564	0.00525207	0.77757014229
1.9826940302655582	0.008119144	0.76904510052
1.9844393595175527	0.006786715	0.748877904726
1.9861846887695471	0.003647748	0.726617342731
1.9879300180215416	0.006039102	0.71857500952
1.9896753472735356	0.01263997	0.726197975486
1.9914206765255298	0.01083881	0.733816070591
1.9931660057775245	0.006143405	0.743814578473
1.9949113350295187	0.008137743	0.760765739092
1.9966566642815133	0.01262196	0.773832909078
1.9984019935335076	0.009261597	0.769251326023
2.0001473227855016	0.006272993	0.75722039324
2.0018926520374962	0.007533689	0.745262949322
2.0036379812894904	0.009138808	0.733456640785
2.0053833105414847	0.009582179	0.723896649848
2.0071286397934793	0.01325088	0.72316483091
2.0088739690454736	0.01309336	0.72371544924
2.0106192982974678	0.009968287	0.725905222
2.012364627549462	0.01103518	0.73679744678
2.0141099568014567	0.01555984	0.753338611782
2.015855286053451	0.01172552	0.758710526185
2.017600615305445	0.005798998	0.757089256411
2.0193459445574393	0.007535143	0.758584234993
2.0210912738094335	0.01315797	0.758677375127
2.022836603061428	0.01079175	0.745837511244
2.0245819323134224	0.007552433	0.732622530874
2.0263272615654166	0.01030809	0.730812517119
2.028072590817411	0.01467334	0.736431888035
2.029817920069405	0.01288567	0.739782716462
2.0315632493213998	0.01167834	0.745531110324
2.033308578573394	0.01201897	0.751365823138
2.035053907825388	0.01161982	0.753191519932
2.036799237077383	0.0111002	0.75242711451
2.0385445663293766	0.01409149	0.754384197915
2.0402898955813713	0.01244103	0.751080585786
2.0420352248333655	0.008326951	0.744978054038
2.0437805540853597	0.01028059	0.744908777628
2.0455258833373544	0.0164637	0.747794352471
2.0472712125893486	0.01321474	0.737826187434
2.049016541841343	0.007770181	0.724994245304
2.050761871093337	0.01079346	0.72557990988
2.0525072003453313	0.01705866	0.735434802035
2.054252529597326	0.01397775	0.739013015782
2.05599785884932	0.009986826	0.744555606006
2.0577431881013144	0.01183736	0.757468613274
2.0594885173533086	0.01470115	0.767644797667
2.0612338466053033	0.01181155	0.765270834424
2.0629791758572975	0.010344	0.759347597211
2.0647245051092917	0.01010676	0.750802451264
2.0664698343612864	0.009291844	0.739926255806
2.0682151636132806	0.01018924	0.733128518794
2.069960492865275	0.01580333	0.735011236028
2.0717058221172695	0.01543876	0.733527590074
2.0734511513692637	0.01198415	0.732952594343
2.075196480621258	0.01609703	0.745049374216
2.076941809873252	0.02383609	0.762444729468
2.0786871391252464	0.01868387	0.763270332013
2.080432468377241	0.01051227	0.75561289074
2.0821777976292353	0.01195568	0.752351614437
2.08392312688123	0.01622247	0.746437900767
2.0856684561332237	0.01205753	0.727208734085
2.087413785385218	0.009827905	0.710862309733
2.0891591146372126	0.01316437	0.707554283953
2.090904443889207	0.0169682	0.71305898224
2.0926497731412015	0.01750786	0.721202788386
2.0943951023931957	0.01907418	0.735507320483
2.0961404316451895	0.01781351	0.74870132944
2.097885760897184	0.01474021	0.756602573044
2.0996310901491784	0.01274274	0.760289779885
2.101376419401173	0.01347257	0.761009437521
2.1031217486531673	0.009680337	0.749608203188
2.1048670779051615	0.005427637	0.733659651168
2.1066124071571557	0.008215077	0.727639802371
2.10835773640915	0.01634483	0.732023707791
2.1101030656611446	0.01549828	0.73179107781
2.111848394913139	0.01204038	0.735897924742
2.113593724165133	0.01764031	0.755770644785
2.1153390534171272	0.02548494	0.778070093368
2.1170843826691215	0.01986788	0.779951895218
2.118829711921116	0.01265244	0.771389491383
2.1205750411731104	0.01318284	0.763088446164
2.1223203704251046	0.01454214	0.75042713971
2.124065699677099	0.01147935	0.731417780279
2.1258110289290935	0.01292852	0.721251054383
2.1275563581810877	0.01424842	0.719632680676
2.129301687433082	0.01380449	0.723565095845
2.1310470166850766	0.01693671	0.734956110085
2.132792345937071	0.02278069	0.750729516246
2.134537675189065	0.01856903	0.75346229547
2.1362830044410597	0.011739	0.747770155473
2.138028333693054	0.01242606	0.745905442814
2.139773662945048	0.0160408	0.743558316585
2.141518992197043	0.01069997	0.72658272036
2.143264321449037	0.005626542	0.709808087239
2.1450096507010312	0.009039916	0.709301602905
2.1467549799530254	0.01573377	0.719400208242
2.1485003092050197	0.01398562	0.725191378707
2.1502456384570143	0.0117153	0.73551382334
2.1519909677090086	0.01535136	0.753903626472
2.1537362969610028	0.01960168	0.767772114091
2.155481626212997	0.01632895	0.764655659904
2.157226955464991	0.01417501	0.754127256206
2.158972284716986	0.01396849	0.740325391662
2.16071761396898	0.01308476	0.726141248414
2.1624629432209743	0.01341714	0.718474194856
2.1642082724729685	0.01832552	0.723828966056
2.1659536017249628	0.01678051	0.730787727165
2.1676989309769574	0.0127274	0.739456901434
2.1694442602289516	0.01637308	0.755198752735
2.171189589480946	0.02272262	0.7696081266
2.17293491873294	0.01660435	0.763715032905
2.1746802479849343	0.009317329	0.748962447604
2.176425577236929	0.01167104	0.74113804097
2.178170906488923	0.0163281	0.734926123131
2.179916235740918	0.01196574	0.717621016309
2.1816615649929116	0.008834444	0.705169482208
2.183406894244906	0.01190482	0.709125159589
2.1851522234969005	0.01597217	0.72116572208
2.1868975527488947	0.01408607	0.72869466862
2.1886428820008894	0.01302533	0.738634903611
2.1903882112528836	0.01335602	0.748924899138
2.192133540504878	0.01327187	0.751733656662
2.193878869756872	0.01172488	0.744507040261
2.1956241990088667	0.01321124	0.734633358035
2.197369528260861	0.01166183	0.718686574015
2.199114857512855	0.009236434	0.703886215297
2.20086018676485	0.01297704	0.70240111747
2.202605516016844	0.02100811	0.713170669133
2.2043508452688383	0.01822314	0.718472693548
2.206096174520833	0.01306002	0.724799002865
2.207841503772827	0.01770631	0.741655037985
2.2095868330248214	0.02402147	0.756744675252
2.2113321622768156	0.01691301	0.750883000349
2.21307749152881	0.01000289	0.738397490134
2.2148228207808045	0.01233365	0.732254797638
2.2165681500327987	0.0159469	0.726073023187
2.218313479284793	0.01301208	0.711787403921
2.220058808536787	0.01294059	0.704067154451
2.2218041377887814	0.01527846	0.70766008215
2.223549467040776	0.01703961	0.716737244981
2.2252947962927703	0.0173819	0.725222367193
2.2270401255447645	0.01926833	0.736244443656
2.2287854547967587	0.01675216	0.742562105351
2.230530784048753	0.01309663	0.742959817888
2.2322761133007476	0.01298436	0.740897615442
